,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7631646,-0.8433953,-0.08023069999999999
1,"('unfriendly', 'friendly')",-0.6568457,-0.6823693,-0.02552359999999998
2,"('unlikable', 'likable')",0.0544068,0.0825047,0.028097900000000002
3,"('repellent', 'pleasant')",0.3779868,0.4233127,0.045325899999999975
4,"('disliked', 'liked')",-3.8735471,-3.8749146,-0.001367499999999744
5,"('distant', 'outgoing')",-0.526888,-0.5579719,-0.031083899999999942
6,"('distant', 'open')",-0.8014047,-0.8271203,-0.02571560000000006
7,"('insensitive', 'sensitive')",0.419717,0.5003059,0.08058889999999996
8,"('unaffectionate', 'affectionate')",-1.0909375,-1.1343779,-0.04344040000000016
9,"('unaffectionate', 'caring')",-0.4309846,-0.3811191,0.04986550000000001
10,"('unsympathetic', 'sympathetic')",-0.7301603,-0.6614148,0.06874550000000001
11,"('unhelpful', 'helpful')",0.9334387,1.0162845,0.08284580000000008
12,"('unsupportive', 'supportive')",-1.4441645,-1.3424243,0.10174020000000006
13,"('impolite', 'polite')",-0.0041015,-0.0279418,-0.0238403
14,"('antisocial', 'social')",-0.0354055,-0.0119265,0.023479
15,"('boring', 'funny')",0.073801,-0.0149755,-0.08877650000000001
16,"('unpopular', 'popular')",-0.359872,-0.3097916,0.050080400000000025
17,"('nasty', 'nice')",-0.1729493,-0.1500935,0.02285580000000001
18,"('disagreeable', 'welcoming')",-0.6317541,-0.6237,0.008054099999999953
19,"('inhospitable', 'hospitable')",-1.107058,-1.1038081,0.003249900000000139
20,"('rough', 'thoughtful')",0.6758915,0.7028085,0.02691699999999997
21,"('immoral', 'moral')",-0.1064054,-0.0369802,0.06942519999999999
22,"('untrustworthy', 'trustworthy')",-0.4189409,-0.419662,-0.0007210999999999745
23,"('insincere', 'sincere')",3.105971,3.0893739,-0.01659709999999981
24,"('dishonest', 'honest')",0.2356384,0.2468732,0.01123479999999999
