,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5602578,0.4339434,-0.12631440000000005
1,"('unfriendly', 'friendly')",1.0330725,0.9932955,-0.03977700000000006
2,"('unlikable', 'likable')",0.058472,0.071368,0.012895999999999998
3,"('repellent', 'pleasant')",1.3965605,1.2983313,-0.09822920000000002
4,"('disliked', 'liked')",-7.6017007,-7.6931871,-0.09148639999999997
5,"('distant', 'outgoing')",-0.5996296,-0.6838799,-0.0842503
6,"('distant', 'open')",-0.3398746,-0.3896279,-0.0497533
7,"('insensitive', 'sensitive')",1.2541387,1.2304546,-0.023684099999999875
8,"('unaffectionate', 'affectionate')",0.4539362,0.3593175,-0.0946187
9,"('unaffectionate', 'caring')",0.9878595,1.0082103,0.020350800000000002
10,"('unsympathetic', 'sympathetic')",1.3417291,1.3788791,0.037150000000000016
11,"('unhelpful', 'helpful')",2.0501091,2.1400197,0.08991060000000006
12,"('unsupportive', 'supportive')",-1.0777965,-1.0469292,0.030867300000000153
13,"('impolite', 'polite')",0.7068127,0.7190153,0.012202600000000063
14,"('antisocial', 'social')",0.3890428,0.4110462,0.02200339999999995
15,"('boring', 'funny')",0.2804808,0.1667835,-0.11369729999999997
16,"('unpopular', 'popular')",-1.0617606,-1.0976676,-0.03590700000000013
17,"('nasty', 'nice')",-0.2692038,-0.2941742,-0.024970400000000004
18,"('disagreeable', 'welcoming')",-0.0412861,-0.0896688,-0.04838270000000001
19,"('inhospitable', 'hospitable')",-0.4937455,-0.4833127,0.01043280000000002
20,"('rough', 'thoughtful')",0.533723,0.4634046,-0.07031839999999995
21,"('immoral', 'moral')",0.4380412,0.5319567,0.09391549999999993
22,"('untrustworthy', 'trustworthy')",0.4794697,0.4724941,-0.006975600000000026
23,"('insincere', 'sincere')",6.7431288,6.7389353,-0.004193500000000405
24,"('dishonest', 'honest')",1.8334127,1.8948552,0.061442500000000067
25,"('egoistic', 'altruistic')",0.7120102,0.6782943,-0.03371590000000002
26,"('hardhearted', 'benevolent')",0.1744887,0.2151805,0.0406918
27,"('hardhearted', 'softhearted')",1.4710467,1.3462341,-0.12481260000000005
28,"('disloyal', 'loyal')",0.6575631,0.6807328,0.02316970000000007
29,"('unfair', 'fair')",-0.2857574,-0.3402661,-0.05450870000000002
30,"('intolerant', 'tolerant')",1.0827633,1.1324835,0.04972019999999988
31,"('evil', 'good')",-1.3396923,-1.3362249,0.0034674000000001204
32,"('unkind', 'kind')",0.9628401,0.9605465,-0.0022936000000000067
33,"('wrong', 'right')",-0.3982777,-0.3422865,0.05599120000000002
34,"('mean', 'honorable')",4.8915414,5.0655174,0.1739759999999997
35,"('corrupt', 'incorrupt')",-1.5078131,-1.5155125,-0.007699400000000134
36,"('hostile', 'amicable')",-1.2933863,-1.3231273,-0.029740999999999795
37,"('fake', 'genuine')",0.9432328,0.9085552,-0.034677599999999975
38,"('untruthful', 'truthful')",-0.1987301,-0.1810583,0.017671799999999988
39,"('exploitative', 'cooperative')",0.4039319,0.4536078,0.049675899999999995
40,"('stingy', 'generous')",-0.7320649,-0.8917345,-0.15966959999999997
41,"('unforgiving', 'forgiving')",0.3289978,0.3414824,0.012484600000000012
42,"('unreliable', 'reliable')",-2.2034489,-2.2075503,-0.0041013999999997
43,"('irresponsible', 'responsible')",1.1861918,1.1651216,-0.02107020000000004
44,"('prejudiced', 'unprejudiced')",-1.0989963,-1.1483295,-0.049333199999999966
45,"('incompetent', 'competent')",0.294817,0.2405567,-0.054260299999999984
46,"('uncompetitive', 'competitive')",-0.166541,-0.1463649,0.020176100000000002
47,"('stupid', 'smart')",5.3753363,5.4775675,0.1022312000000003
48,"('unintelligent', 'intelligent')",0.6614366,0.6052354,-0.05620120000000006
49,"('unable', 'able')",-0.6008343,-0.5498859,0.050948400000000005
50,"('clumsy', 'skillful')",-0.8169757,-0.8647211,-0.04774540000000005
51,"('uneducated', 'educated')",1.2545657,1.2322499,-0.022315799999999886
52,"('irrational', 'rational')",-0.8112966,-0.8718909,-0.06059429999999999
53,"('uncreative', 'creative')",-0.0937984,-0.162751,-0.0689526
54,"('incapable', 'capable')",1.2800252,1.3483055,0.06828029999999985
55,"('incompetent', 'clever')",1.4614119,1.4295609,-0.031851000000000074
56,"('impractical', 'practical')",0.4551609,0.5011217,0.045960800000000024
57,"('unimaginative', 'imaginative')",-2.4229944,-2.4688156,-0.04582120000000023
58,"('undiscriminating', 'discriminating')",-0.1720639,-0.1907406,-0.01867670000000002
59,"('foolish', 'wise')",-0.8226197,-0.8037002,0.018919499999999978
60,"('inefficient', 'efficient')",1.3173105,1.297292,-0.02001850000000016
61,"('illogical', 'logical')",0.3557365,0.2925556,-0.06318089999999998
62,"('incompetent', 'brilliant')",1.5627964,1.5313527,-0.031443700000000074
63,"('unperceptive', 'insightful')",0.7433843,0.6955432,-0.04784109999999997
64,"('shy', 'confident')",-5.4515513,-5.4710407,-0.019489399999999435
65,"('insecure', 'secure')",1.2714994,1.2243826,-0.04711679999999996
66,"('inactive', 'active')",-0.9643118,-1.0063214,-0.04200959999999998
67,"('doubtful', 'determined')",-0.8921963,-0.8524461,0.03975020000000007
68,"('dependent', 'independent')",-0.6979318,-0.7352785,-0.037346699999999955
69,"('lazy', 'industrious')",-2.2900544,-2.2304569,0.05959749999999975
70,"('lethargic', 'energetic')",1.9356377,1.7953747,-0.14026300000000003
71,"('diffident', 'self-confident')",-0.28661,-0.2991937,-0.012583700000000031
72,"('unambitious', 'ambitious')",0.7883539,0.8125694,0.024215499999999945
73,"('helpless', 'self-reliant')",-2.9508047,-2.9643349,-0.013530199999999937
74,"('undedicated', 'dedicated')",-0.0677223,-0.1492776,-0.08155530000000001
75,"('meek', 'impulsive')",-0.9620804,-0.9245464,0.037533999999999956
76,"('anxious', 'daring')",1.1673673,1.0618455,-0.1055218
77,"('unmotivated', 'motivated')",-0.7502263,-0.7005159,0.04971040000000004
78,"('nonresilient', 'resilient')",-0.6596592,-0.7490867,-0.0894275
79,"('wavering', 'unwavering')",-0.8385205,-0.8928979,-0.05437740000000002
80,"('dominated', 'dominating')",0.3139677,0.3526603,0.038692599999999966
81,"('submissive', 'aggressive')",0.8501804,0.8902227,0.040042300000000086
82,"('poor', 'rich')",6.0039198,6.0374884,0.033568599999999726
83,"('powerless', 'powerful')",-0.939627,-0.9055541,0.03407289999999996
84,"('inferior', 'superior')",-0.174723,-0.1300481,0.04467489999999999
85,"('insignificant', 'prestigious')",-2.2885193,-2.3213263,-0.03280700000000003
86,"('uninfluential', 'influential')",0.6971315,0.6931431,-0.003988400000000003
87,"('unsuccessful', 'successful')",-0.2445003,-0.1694911,0.0750092
88,"('low', 'eminent')",-0.2472747,-0.2554126,-0.008137900000000003
