,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4852887,0.3975399,-0.08774880000000002
1,"('unfriendly', 'friendly')",0.9504418,0.9173186,-0.03312320000000002
2,"('unlikable', 'likable')",0.0191126,0.0675954,0.0484828
3,"('repellent', 'pleasant')",1.2824546,1.1906995,-0.09175509999999987
4,"('disliked', 'liked')",-7.5213288,-7.577413,-0.05608419999999992
5,"('distant', 'outgoing')",-0.6552501,-0.7401959,-0.08494580000000007
6,"('distant', 'open')",-0.4554084,-0.5224643,-0.0670559
7,"('insensitive', 'sensitive')",1.0915089,1.071931,-0.019577900000000037
8,"('unaffectionate', 'affectionate')",0.5090093,0.4414797,-0.06752960000000002
9,"('unaffectionate', 'caring')",0.9653892,1.0024294,0.03704020000000008
10,"('unsympathetic', 'sympathetic')",1.2504682,1.2868585,0.036390299999999876
11,"('unhelpful', 'helpful')",2.0124304,2.0746564,0.06222599999999989
12,"('unsupportive', 'supportive')",-1.0543527,-0.9906229,0.06372979999999995
13,"('impolite', 'polite')",0.6251739,0.6739908,0.04881690000000005
14,"('antisocial', 'social')",0.4381278,0.4719906,0.03386279999999997
15,"('boring', 'funny')",0.265964,0.1730838,-0.09288019999999997
16,"('unpopular', 'popular')",-1.0376428,-1.0510216,-0.013378799999999913
17,"('nasty', 'nice')",-0.51459,-0.5275165,-0.012926500000000063
18,"('disagreeable', 'welcoming')",-0.0688587,-0.0679725,0.0008861999999999898
19,"('inhospitable', 'hospitable')",-0.5554841,-0.5363196,0.01916450000000003
20,"('rough', 'thoughtful')",0.4511004,0.3693854,-0.08171500000000004
21,"('immoral', 'moral')",0.2953017,0.4247596,0.12945790000000001
22,"('untrustworthy', 'trustworthy')",0.4262522,0.4593939,0.033141699999999996
23,"('insincere', 'sincere')",6.6263016,6.6441873,0.017885699999999893
24,"('dishonest', 'honest')",1.7317202,1.8284191,0.09669890000000003
25,"('egoistic', 'altruistic')",0.7184407,0.6523259,-0.06611480000000003
26,"('hardhearted', 'benevolent')",0.1439005,0.1725304,0.028629900000000014
27,"('hardhearted', 'softhearted')",1.2039448,1.0629516,-0.14099319999999982
28,"('disloyal', 'loyal')",0.6466994,0.6874001,0.04070069999999992
29,"('unfair', 'fair')",-0.3699764,-0.4459213,-0.07594490000000004
30,"('intolerant', 'tolerant')",1.0705389,1.1289818,0.058442899999999964
31,"('evil', 'good')",-1.3151077,-1.3032025,0.01190519999999995
32,"('unkind', 'kind')",0.8940808,0.9128781,0.018797300000000017
