,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.012789,0.9806575,-0.03213149999999998
1,"('unfriendly', 'friendly')",0.6433132,0.5569157,-0.08639750000000002
2,"('unlikable', 'likable')",-0.0143769,0.0211741,0.035551
3,"('repellent', 'pleasant')",0.5736617,0.6351995,0.061537799999999976
4,"('disliked', 'liked')",-4.6473318,-4.7169247,-0.06959289999999996
5,"('distant', 'outgoing')",-0.9943312,-1.0918991,-0.09756790000000004
6,"('distant', 'open')",-1.0371675,-1.085807,-0.04863949999999995
7,"('insensitive', 'sensitive')",1.2367696,1.3012733,0.06450370000000016
8,"('unaffectionate', 'affectionate')",0.082594,0.0230123,-0.0595817
9,"('unaffectionate', 'caring')",0.7265765,0.7095756,-0.017000899999999985
10,"('unsympathetic', 'sympathetic')",0.4556454,0.5552826,0.09963719999999998
11,"('unhelpful', 'helpful')",1.2565518,1.2791654,0.0226135999999999
12,"('unsupportive', 'supportive')",-0.3488109,-0.329054,0.019756899999999966
13,"('impolite', 'polite')",0.8529431,0.8616114,0.008668300000000073
14,"('antisocial', 'social')",1.2949594,1.2987651,0.003805700000000023
15,"('boring', 'funny')",0.3800167,0.2613248,-0.11869189999999996
16,"('unpopular', 'popular')",-0.8762025,-0.8406888,0.03551369999999998
17,"('nasty', 'nice')",-0.6839531,-0.6728398,0.011113299999999993
18,"('disagreeable', 'welcoming')",0.0738682,0.0972475,0.023379300000000006
19,"('inhospitable', 'hospitable')",-1.004995,-1.0086453,-0.003650299999999884
20,"('rough', 'thoughtful')",0.198022,0.1733518,-0.024670200000000003
21,"('immoral', 'moral')",0.4332437,0.5657942,0.13255050000000002
22,"('untrustworthy', 'trustworthy')",0.3420694,0.3657827,0.023713299999999993
23,"('insincere', 'sincere')",3.911876,3.8740016,-0.03787439999999975
24,"('dishonest', 'honest')",1.2298275,1.2832133,0.05338579999999982
25,"('egoistic', 'altruistic')",0.3685011,0.313343,-0.05515810000000004
26,"('hardhearted', 'benevolent')",1.223509,1.1453733,-0.07813570000000003
27,"('hardhearted', 'softhearted')",0.876135,0.8058633,-0.07027170000000005
28,"('disloyal', 'loyal')",0.1419589,0.1248438,-0.017115099999999994
29,"('unfair', 'fair')",-0.2177211,-0.321505,-0.10378389999999998
30,"('intolerant', 'tolerant')",1.465177,1.4780638,0.012886799999999976
31,"('evil', 'good')",-1.5348942,-1.5895157,-0.05462149999999988
32,"('unkind', 'kind')",0.7644667,0.7337055,-0.030761200000000044
33,"('wrong', 'right')",-0.4061776,-0.4308109,-0.02463329999999997
34,"('mean', 'honorable')",2.8228487,2.9078205,0.08497179999999993
35,"('corrupt', 'incorrupt')",-1.6867459,-1.7679178,-0.08117189999999996
36,"('hostile', 'amicable')",-1.1394719,-1.2399528,-0.10048089999999998
37,"('fake', 'genuine')",0.1870824,0.2185731,0.03149069999999998
38,"('untruthful', 'truthful')",-0.1712857,-0.1591886,0.0120971
39,"('exploitative', 'cooperative')",0.9487232,0.990721,0.041997799999999974
40,"('stingy', 'generous')",-0.5791464,-0.5974341,-0.018287700000000018
41,"('unforgiving', 'forgiving')",0.541543,0.4962714,-0.04527160000000002
42,"('unreliable', 'reliable')",-1.3784401,-1.2893732,0.08906689999999995
43,"('irresponsible', 'responsible')",1.2036768,1.2398065,0.03612970000000004
44,"('prejudiced', 'unprejudiced')",-1.5548177,-1.5426886,0.012129100000000115
45,"('incompetent', 'competent')",0.282046,0.3126934,0.03064739999999999
46,"('uncompetitive', 'competitive')",0.4292799,0.5206795,0.09139959999999997
47,"('stupid', 'smart')",3.0499396,3.0201841,-0.029755500000000268
48,"('unintelligent', 'intelligent')",0.4063178,0.3706248,-0.03569300000000003
49,"('unable', 'able')",-0.787323,-0.7493854,0.037937600000000016
50,"('clumsy', 'skillful')",-1.1426738,-1.1039756,0.038698200000000016
51,"('uneducated', 'educated')",0.9007865,0.9083366,0.007550100000000004
52,"('irrational', 'rational')",-1.1344605,-1.2612297,-0.1267691999999998
53,"('uncreative', 'creative')",-0.4073198,-0.4264789,-0.019159099999999984
54,"('incapable', 'capable')",0.4324811,0.4793845,0.046903399999999984
55,"('incompetent', 'clever')",1.1551994,1.2673953,0.1121958999999999
56,"('impractical', 'practical')",1.2314625,1.2610709,0.02960840000000009
57,"('unimaginative', 'imaginative')",-1.4411333,-1.413193,0.02794030000000003
58,"('undiscriminating', 'discriminating')",0.5238796,0.4988921,-0.024987499999999996
59,"('foolish', 'wise')",-1.0097527,-1.0482057,-0.03845300000000007
60,"('inefficient', 'efficient')",1.3790086,1.4535323,0.07452370000000008
61,"('illogical', 'logical')",0.1812666,0.0634406,-0.117826
62,"('incompetent', 'brilliant')",0.8727303,0.9998757,0.12714540000000008
63,"('unperceptive', 'insightful')",0.5160414,0.5048649,-0.011176500000000034
64,"('shy', 'confident')",-3.3375134,-3.2820779,0.05543550000000019
65,"('insecure', 'secure')",1.1035476,1.0700379,-0.033509699999999976
66,"('inactive', 'active')",-1.027925,-1.0522702,-0.024345199999999956
67,"('doubtful', 'determined')",-0.6182073,-0.5852769,0.032930400000000026
68,"('dependent', 'independent')",-0.4596778,-0.4432434,0.016434400000000016
69,"('lazy', 'industrious')",-1.7339721,-1.777269,-0.04329690000000008
70,"('lethargic', 'energetic')",1.2915105,1.3431443,0.05163380000000006
71,"('diffident', 'self-confident')",-0.2662549,-0.3958026,-0.1295477
72,"('unambitious', 'ambitious')",1.1659057,1.1779393,0.012033600000000089
73,"('helpless', 'self-reliant')",-1.7555298,-1.7048712,0.0506586
74,"('undedicated', 'dedicated')",0.3253169,0.2774801,-0.04783680000000001
75,"('meek', 'impulsive')",-1.1190598,-1.0555349,0.0635249
76,"('anxious', 'daring')",0.7041164,0.7310888,0.026972400000000007
77,"('unmotivated', 'motivated')",-0.4160595,-0.344216,0.0718435
78,"('nonresilient', 'resilient')",-0.1882069,-0.2242596,-0.03605269999999999
79,"('wavering', 'unwavering')",-1.3793319,-1.4464004,-0.06706849999999998
80,"('dominated', 'dominating')",0.2836947,0.3917745,0.1080798
81,"('submissive', 'aggressive')",0.8263885,0.9460907,0.11970219999999998
82,"('poor', 'rich')",2.9731319,3.0406131,0.06748120000000002
83,"('powerless', 'powerful')",-0.5084221,-0.5296972,-0.02127509999999999
84,"('inferior', 'superior')",0.1096109,0.0638442,-0.045766699999999993
85,"('insignificant', 'prestigious')",-1.4385136,-1.5313516,-0.09283799999999998
86,"('uninfluential', 'influential')",0.3577242,0.3428716,-0.014852599999999994
87,"('unsuccessful', 'successful')",-0.0532731,-0.0461059,0.007167199999999999
88,"('low', 'eminent')",-0.0016905,-0.0100124,-0.0083219
