,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0476625,-0.199032,-0.1513695
1,"('unfriendly', 'friendly')",-0.4999964,-0.5545356,-0.05453920000000001
2,"('unlikable', 'likable')",0.6204818,0.6788827,0.05840089999999998
3,"('repellent', 'pleasant')",0.5489018,0.5454503,-0.0034514999999999407
4,"('disliked', 'liked')",-2.3803949,-2.4199806,-0.039585699999999946
5,"('distant', 'outgoing')",-1.0465704,-1.0300781,0.016492299999999904
6,"('distant', 'open')",-1.1406489,-1.0763012,0.0643476999999999
7,"('insensitive', 'sensitive')",0.342875,0.4057994,0.06292439999999999
8,"('unaffectionate', 'affectionate')",-0.4599199,-0.4704614,-0.010541499999999981
9,"('unaffectionate', 'caring')",0.1547354,0.1981136,0.043378200000000006
10,"('unsympathetic', 'sympathetic')",-0.5395832,-0.6183106,-0.0787274
11,"('unhelpful', 'helpful')",0.3138911,0.2880946,-0.0257965
12,"('unsupportive', 'supportive')",-0.3626965,-0.2493918,0.11330469999999998
13,"('impolite', 'polite')",-0.1218666,-0.1781956,-0.056329000000000004
14,"('antisocial', 'social')",1.1438896,1.0753392,-0.06855040000000012
15,"('boring', 'funny')",-0.0934759,-0.1486914,-0.0552155
16,"('unpopular', 'popular')",-0.8421217,-0.7826389,0.05948279999999995
17,"('nasty', 'nice')",-0.4232472,-0.3389244,0.08432279999999998
18,"('disagreeable', 'welcoming')",-0.5870364,-0.5344998,0.052536600000000044
19,"('inhospitable', 'hospitable')",-0.8233873,-0.8501915,-0.026804199999999945
20,"('rough', 'thoughtful')",0.1379203,0.1411304,0.0032100999999999935
21,"('immoral', 'moral')",-0.2018694,-0.1872331,0.014636299999999991
22,"('untrustworthy', 'trustworthy')",0.4209406,0.3976851,-0.023255499999999985
23,"('insincere', 'sincere')",2.0865331,1.9820193,-0.1045138000000001
24,"('dishonest', 'honest')",0.4463698,0.4841271,0.037757299999999994
25,"('egoistic', 'altruistic')",-0.1656436,-0.1045381,0.06110550000000001
26,"('hardhearted', 'benevolent')",0.1963371,0.0735779,-0.12275919999999998
27,"('hardhearted', 'softhearted')",-0.1834885,-0.1552345,0.028254
28,"('disloyal', 'loyal')",0.1382732,0.0580741,-0.08019910000000002
29,"('unfair', 'fair')",0.2230579,0.1056541,-0.1174038
30,"('intolerant', 'tolerant')",0.3456881,0.311522,-0.03416609999999998
31,"('evil', 'good')",-0.6152568,-0.5802698,0.0349870000000001
32,"('unkind', 'kind')",0.2982568,0.2677453,-0.03051149999999997
33,"('wrong', 'right')",-0.4028248,-0.3507281,0.052096699999999996
34,"('mean', 'honorable')",1.5015638,1.6393396,0.1377758
35,"('corrupt', 'incorrupt')",-0.5830906,-0.520847,0.062243600000000066
36,"('hostile', 'amicable')",-0.9106167,-0.9628932,-0.05227650000000006
37,"('fake', 'genuine')",-0.0737688,-0.0334062,0.0403626
38,"('untruthful', 'truthful')",-0.2470699,-0.1865532,0.06051670000000001
39,"('exploitative', 'cooperative')",1.0494253,1.1279848,0.0785594999999999
40,"('stingy', 'generous')",-0.0811339,0.004564,0.0856979
41,"('unforgiving', 'forgiving')",0.3690061,0.3470782,-0.0219279
42,"('unreliable', 'reliable')",-1.0618617,-0.9754515,0.08641019999999988
43,"('irresponsible', 'responsible')",0.0493279,0.0910449,0.041717
44,"('prejudiced', 'unprejudiced')",-1.3090634,-1.331993,-0.022929599999999883
45,"('incompetent', 'competent')",0.100187,-0.0058332,-0.1060202
46,"('uncompetitive', 'competitive')",-0.1622604,-0.1822235,-0.01996310000000001
47,"('stupid', 'smart')",1.6835335,1.6802101,-0.0033233999999999764
48,"('unintelligent', 'intelligent')",-0.3749706,-0.4132889,-0.03831830000000003
49,"('unable', 'able')",-0.8577304,-0.835861,0.02186940000000004
50,"('clumsy', 'skillful')",-0.1832306,-0.1711017,0.012128899999999998
51,"('uneducated', 'educated')",0.749445,0.5923408,-0.15710420000000003
52,"('irrational', 'rational')",-0.9115848,-0.9685293,-0.056944500000000065
53,"('uncreative', 'creative')",-0.6451268,-0.6397512,0.005375600000000036
54,"('incapable', 'capable')",-0.4093576,-0.4814988,-0.07214120000000002
55,"('incompetent', 'clever')",0.3843598,0.3164206,-0.06793919999999998
56,"('impractical', 'practical')",0.4091321,0.4365282,0.02739609999999998
57,"('unimaginative', 'imaginative')",-1.3758339,-1.4640505,-0.08821659999999998
58,"('undiscriminating', 'discriminating')",0.6940706,0.6088395,-0.0852311
59,"('foolish', 'wise')",-0.1525377,-0.1388704,0.013667299999999993
60,"('inefficient', 'efficient')",0.1932099,0.1595359,-0.03367399999999998
61,"('illogical', 'logical')",0.0192188,-0.0725186,-0.0917374
62,"('incompetent', 'brilliant')",0.368893,0.4112877,0.04239469999999995
63,"('unperceptive', 'insightful')",0.4215456,0.42897,0.007424399999999998
64,"('shy', 'confident')",-1.6202592,-1.6500418,-0.02978259999999988
65,"('insecure', 'secure')",0.3883878,0.2467613,-0.14162650000000002
66,"('inactive', 'active')",-0.4763103,-0.4614703,0.01484000000000002
67,"('doubtful', 'determined')",-0.1002864,-0.0930492,0.007237199999999999
68,"('dependent', 'independent')",-0.3508181,-0.3707825,-0.019964399999999993
69,"('lazy', 'industrious')",-0.4742718,-0.361216,0.11305580000000004
70,"('lethargic', 'energetic')",0.4710885,0.4451322,-0.025956300000000043
71,"('diffident', 'self-confident')",0.0246804,0.0589129,0.0342325
72,"('unambitious', 'ambitious')",0.3437745,0.3884724,0.04469790000000001
73,"('helpless', 'self-reliant')",-1.0565846,-0.9743075,0.0822771000000001
74,"('undedicated', 'dedicated')",0.6211526,0.5782046,-0.0429480000000001
75,"('meek', 'impulsive')",-0.3832064,-0.3393218,0.043884599999999996
76,"('anxious', 'daring')",0.358689,0.3533731,-0.0053158999999999845
77,"('unmotivated', 'motivated')",-0.7470384,-0.7115905,0.03544789999999998
78,"('nonresilient', 'resilient')",-0.1953789,-0.0592021,0.1361768
79,"('wavering', 'unwavering')",-0.2796683,-0.3663811,-0.08671280000000003
80,"('dominated', 'dominating')",0.0792585,0.0673128,-0.01194569999999999
81,"('submissive', 'aggressive')",-0.1339584,-0.2278574,-0.09389899999999998
82,"('poor', 'rich')",1.6021049,1.535063,-0.06704189999999999
83,"('powerless', 'powerful')",-0.3456853,-0.3860203,-0.04033500000000001
84,"('inferior', 'superior')",0.2791764,0.2565791,-0.022597299999999987
85,"('insignificant', 'prestigious')",-0.8176427,-0.798148,0.019494699999999976
86,"('uninfluential', 'influential')",-0.192048,-0.3677968,-0.17574879999999998
87,"('unsuccessful', 'successful')",0.4829733,0.4304369,-0.05253639999999998
88,"('low', 'eminent')",-0.8690808,-0.9853391,-0.11625830000000004
