,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1332103,-0.3006985,-0.16748819999999998
1,"('unfriendly', 'friendly')",0.6193072,0.521663,-0.09764419999999996
2,"('unlikable', 'likable')",0.5737863,0.6185164,0.044730099999999995
3,"('repellent', 'pleasant')",0.3472763,0.3104755,-0.03680079999999997
4,"('disliked', 'liked')",-2.9293546,-2.9658903,-0.03653569999999995
5,"('distant', 'outgoing')",-0.3116601,-0.3458331,-0.03417300000000001
6,"('distant', 'open')",-0.6353805,-0.6422696,-0.006889099999999981
7,"('insensitive', 'sensitive')",0.5637448,0.5540955,-0.009649300000000083
8,"('unaffectionate', 'affectionate')",0.1194655,0.0635511,-0.0559144
9,"('unaffectionate', 'caring')",0.7119341,0.6856082,-0.026325900000000013
10,"('unsympathetic', 'sympathetic')",-0.3951831,-0.4476725,-0.052489399999999964
11,"('unhelpful', 'helpful')",0.7475395,0.7061778,-0.04136170000000006
12,"('unsupportive', 'supportive')",-0.1290087,-0.106046,0.022962700000000003
13,"('impolite', 'polite')",0.118006,0.0225361,-0.0954699
14,"('antisocial', 'social')",0.6519671,0.6203566,-0.031610499999999986
15,"('boring', 'funny')",0.2260054,0.1638664,-0.062139
16,"('unpopular', 'popular')",-0.9306402,-0.9285709,0.0020693000000000517
17,"('nasty', 'nice')",-0.8247356,-0.8309712,-0.006235600000000008
18,"('disagreeable', 'welcoming')",-0.0511438,-0.0195678,0.03157600000000001
19,"('inhospitable', 'hospitable')",-0.7106962,-0.7416719,-0.03097570000000005
20,"('rough', 'thoughtful')",-0.0688864,-0.0209218,0.047964599999999996
21,"('immoral', 'moral')",0.0028806,0.0031202,0.00023959999999999997
22,"('untrustworthy', 'trustworthy')",0.371604,0.3335097,-0.03809429999999997
23,"('insincere', 'sincere')",2.6683129,2.574951,-0.09336190000000011
24,"('dishonest', 'honest')",0.8963217,0.9043027,0.007981000000000016
25,"('egoistic', 'altruistic')",1.0584856,1.0368791,-0.021606500000000084
26,"('hardhearted', 'benevolent')",0.6346532,0.6114002,-0.02325300000000008
27,"('hardhearted', 'softhearted')",0.1244249,0.0885976,-0.035827300000000006
28,"('disloyal', 'loyal')",0.1831999,0.0854767,-0.0977232
29,"('unfair', 'fair')",-0.0934189,-0.1297715,-0.03635260000000001
30,"('intolerant', 'tolerant')",0.6296282,0.5637794,-0.06584879999999993
31,"('evil', 'good')",-0.8845597,-0.8979654,-0.013405700000000076
32,"('unkind', 'kind')",0.3419839,0.3183229,-0.023660999999999988
33,"('wrong', 'right')",0.4368671,0.4381683,0.0013012000000000024
34,"('mean', 'honorable')",2.0356216,2.0899552,0.05433360000000009
35,"('corrupt', 'incorrupt')",-0.9097865,-0.8562333,0.05355320000000008
36,"('hostile', 'amicable')",-0.862405,-0.9489862,-0.08658120000000002
37,"('fake', 'genuine')",0.1301271,0.1462503,0.016123200000000004
38,"('untruthful', 'truthful')",-0.0591417,-0.0819512,-0.022809500000000003
39,"('exploitative', 'cooperative')",0.9430248,0.955643,0.012618200000000024
40,"('stingy', 'generous')",-0.1590765,-0.1923675,-0.03329099999999999
41,"('unforgiving', 'forgiving')",-0.0728411,-0.1522315,-0.07939039999999999
42,"('unreliable', 'reliable')",-1.0842417,-1.0306014,0.053640300000000085
43,"('irresponsible', 'responsible')",0.1951379,0.2075182,0.01238030000000001
44,"('prejudiced', 'unprejudiced')",-1.1941091,-1.1833779,0.01073119999999994
45,"('incompetent', 'competent')",-0.2891718,-0.3933141,-0.10414230000000002
46,"('uncompetitive', 'competitive')",-0.0258891,-0.0391593,-0.0132702
47,"('stupid', 'smart')",1.8174269,1.848172,0.03074509999999986
48,"('unintelligent', 'intelligent')",0.5612553,0.510212,-0.051043300000000014
49,"('unable', 'able')",-0.759026,-0.7149859,0.044040100000000026
50,"('clumsy', 'skillful')",-0.7759822,-0.7603227,0.015659499999999937
51,"('uneducated', 'educated')",0.3116538,0.2241469,-0.08750689999999997
52,"('irrational', 'rational')",-0.4499755,-0.5416907,-0.0917152
53,"('uncreative', 'creative')",0.077822,0.062612,-0.015210000000000001
54,"('incapable', 'capable')",-0.0390702,-0.017214,0.0218562
55,"('incompetent', 'clever')",0.3489761,0.3016171,-0.047358999999999984
56,"('impractical', 'practical')",0.6365741,0.6324325,-0.0041416000000000786
57,"('unimaginative', 'imaginative')",-1.4079233,-1.4765838,-0.06866050000000001
58,"('undiscriminating', 'discriminating')",0.0842107,0.0221992,-0.0620115
59,"('foolish', 'wise')",-0.1257946,-0.1172312,0.008563400000000013
60,"('inefficient', 'efficient')",0.9418342,0.9116703,-0.03016389999999991
61,"('illogical', 'logical')",0.3636651,0.2576832,-0.10598190000000002
62,"('incompetent', 'brilliant')",0.9873852,0.9905846,0.0031994000000000744
63,"('unperceptive', 'insightful')",0.5823748,0.5558506,-0.026524199999999998
64,"('shy', 'confident')",-2.1621335,-2.1633617,-0.0012281999999999016
65,"('insecure', 'secure')",0.6390206,0.5762054,-0.06281520000000007
66,"('inactive', 'active')",-0.4536934,-0.3989958,0.05469760000000001
67,"('doubtful', 'determined')",-0.5589283,-0.5708818,-0.01195349999999995
68,"('dependent', 'independent')",-0.3724929,-0.3794527,-0.0069597999999999605
