,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4097435,0.2972654,-0.11247809999999997
1,"('unfriendly', 'friendly')",1.004674,1.0298405,0.02516649999999987
2,"('unlikable', 'likable')",0.1891036,0.2363308,0.0472272
3,"('repellent', 'pleasant')",1.0890372,1.071233,-0.017804199999999826
4,"('disliked', 'liked')",-7.4799349,-7.4359309,0.044004000000000154
5,"('distant', 'outgoing')",-0.7765681,-0.7495993,0.026968800000000015
6,"('distant', 'open')",-0.4794258,-0.4504459,0.028979900000000003
7,"('insensitive', 'sensitive')",0.9408038,0.9268538,-0.013950000000000018
8,"('unaffectionate', 'affectionate')",0.6252293,0.6264639,0.0012345999999999746
9,"('unaffectionate', 'caring')",1.2019279,1.2334657,0.03153779999999995
10,"('unsympathetic', 'sympathetic')",1.1360727,1.1733065,0.037233800000000095
11,"('unhelpful', 'helpful')",2.1387525,2.1298242,-0.0089283
12,"('unsupportive', 'supportive')",-1.1278959,-1.0480437,0.07985219999999993
13,"('impolite', 'polite')",0.3746371,0.4222142,0.04757709999999998
14,"('antisocial', 'social')",0.4338978,0.3763247,-0.05757309999999999
15,"('boring', 'funny')",0.2461647,0.1103571,-0.13580759999999997
16,"('unpopular', 'popular')",-1.0915433,-1.0160495,0.07549380000000006
17,"('nasty', 'nice')",-0.4456244,-0.4253939,0.020230499999999985
18,"('disagreeable', 'welcoming')",-0.0889109,-0.0472701,0.0416408
19,"('inhospitable', 'hospitable')",-0.6016641,-0.5036425,0.09802160000000004
20,"('rough', 'thoughtful')",0.5645609,0.437063,-0.12749790000000005
21,"('immoral', 'moral')",0.4767302,0.4942575,0.017527300000000023
22,"('untrustworthy', 'trustworthy')",0.3484502,0.3682304,0.019780200000000026
23,"('insincere', 'sincere')",6.5483172,6.5005887,-0.04772849999999984
24,"('dishonest', 'honest')",1.7291462,1.7872027,0.058056499999999955
25,"('egoistic', 'altruistic')",0.5869166,0.5627204,-0.0241962
