,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5838793,0.4138125,-0.17006679999999996
1,"('unfriendly', 'friendly')",0.0739806,0.1990092,0.1250286
2,"('unlikable', 'likable')",0.0172496,0.0757737,0.058524099999999996
3,"('repellent', 'pleasant')",-0.061437,-0.0600284,0.001408599999999996
4,"('disliked', 'liked')",-4.5480971,-4.5421425,0.005954599999999921
5,"('distant', 'outgoing')",-1.5882355,-1.4490016,0.13923390000000002
6,"('distant', 'open')",-1.4023386,-1.1777175,0.22462110000000002
7,"('insensitive', 'sensitive')",1.2861069,1.2946082,0.008501300000000045
8,"('unaffectionate', 'affectionate')",-0.4351303,-0.3813809,0.0537494
9,"('unaffectionate', 'caring')",-0.1371339,-0.0338674,0.10326650000000001
10,"('unsympathetic', 'sympathetic')",0.3318377,0.2507872,-0.08105050000000003
11,"('unhelpful', 'helpful')",1.8289757,1.7922737,-0.03670200000000001
12,"('unsupportive', 'supportive')",-1.1532565,-1.0978811,0.055375399999999964
13,"('impolite', 'polite')",0.8672034,0.7743027,-0.09290069999999995
14,"('antisocial', 'social')",0.8366597,0.7027286,-0.13393109999999997
15,"('boring', 'funny')",1.0967828,1.0329988,-0.06378399999999984
16,"('unpopular', 'popular')",-0.7791797,-0.7197566,0.05942310000000006
17,"('nasty', 'nice')",-0.1168387,-0.0832075,0.0336312
18,"('disagreeable', 'welcoming')",-0.2632569,-0.1652799,0.09797700000000001
19,"('inhospitable', 'hospitable')",-0.8684107,-0.7894208,0.07898989999999995
20,"('rough', 'thoughtful')",1.0565095,1.0597576,0.003248099999999976
21,"('immoral', 'moral')",0.8941686,0.8487662,-0.045402399999999954
22,"('untrustworthy', 'trustworthy')",0.6111315,0.5551993,-0.0559322000000001
23,"('insincere', 'sincere')",3.4822892,3.3754116,-0.1068775999999998
24,"('dishonest', 'honest')",0.9858351,0.9901032,0.004268099999999997
25,"('egoistic', 'altruistic')",-0.0101878,0.0713269,0.0815147
26,"('hardhearted', 'benevolent')",0.3129103,0.3164891,0.0035788000000000486
27,"('hardhearted', 'softhearted')",0.8935177,0.9000355,0.006517800000000018
28,"('disloyal', 'loyal')",0.4148197,0.3742144,-0.04060530000000001
29,"('unfair', 'fair')",0.3416508,0.2891859,-0.05246489999999998
30,"('intolerant', 'tolerant')",0.8401096,0.7485788,-0.09153080000000002
31,"('evil', 'good')",-1.2705909,-1.1138385,0.15675240000000001
32,"('unkind', 'kind')",0.5741631,0.5256923,-0.048470800000000036
