,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6789631,0.579804,-0.09915910000000006
1,"('unfriendly', 'friendly')",1.1231944,1.2020463,0.07885189999999986
2,"('unlikable', 'likable')",0.1697664,0.2278573,0.0580909
3,"('repellent', 'pleasant')",1.0278788,1.0747213,0.0468424999999999
4,"('disliked', 'liked')",-7.59179,-7.6235017,-0.031711700000000675
5,"('distant', 'outgoing')",-0.8724424,-0.8614461,0.010996299999999959
6,"('distant', 'open')",-0.5307942,-0.4679815,0.0628127
7,"('insensitive', 'sensitive')",1.1452499,1.1094622,-0.03578769999999998
8,"('unaffectionate', 'affectionate')",0.7142166,0.7122928,-0.001923800000000031
9,"('unaffectionate', 'caring')",1.4053235,1.4433794,0.03805590000000003
10,"('unsympathetic', 'sympathetic')",1.3272758,1.3698709,0.0425951
11,"('unhelpful', 'helpful')",2.3684135,2.3091668,-0.059246700000000097
12,"('unsupportive', 'supportive')",-1.0672425,-1.0506745,0.016568000000000138
13,"('impolite', 'polite')",0.7076906,0.7023161,-0.005374499999999949
14,"('antisocial', 'social')",0.2759225,0.3074673,0.031544799999999984
15,"('boring', 'funny')",0.5294487,0.4067148,-0.1227339
16,"('unpopular', 'popular')",-1.0363285,-1.0293376,0.006990899999999911
17,"('nasty', 'nice')",-0.4416433,-0.4692468,-0.027603500000000003
18,"('disagreeable', 'welcoming')",-0.1065734,-0.0604739,0.0460995
19,"('inhospitable', 'hospitable')",-0.5372119,-0.5190418,0.018170099999999967
20,"('rough', 'thoughtful')",0.6608342,0.7077922,0.046957999999999944
21,"('immoral', 'moral')",0.4134257,0.4854991,0.07207340000000001
22,"('untrustworthy', 'trustworthy')",0.2129786,0.2668929,0.0539143
23,"('insincere', 'sincere')",6.8825734,6.8422743,-0.040299100000000365
24,"('dishonest', 'honest')",1.652666,1.7603722,0.10770619999999997
25,"('egoistic', 'altruistic')",0.7684668,0.7575882,-0.01087859999999996
26,"('hardhearted', 'benevolent')",0.4577335,0.4666221,0.008888599999999969
27,"('hardhearted', 'softhearted')",1.3585161,1.3367854,-0.02173069999999999
28,"('disloyal', 'loyal')",0.7435122,0.7481388,0.004626600000000036
29,"('unfair', 'fair')",-0.6133763,-0.6308774,-0.017501100000000047
30,"('intolerant', 'tolerant')",1.5156359,1.5032078,-0.012428099999999942
31,"('evil', 'good')",-1.6416374,-1.5342002,0.10743720000000012
32,"('unkind', 'kind')",1.1805117,1.1120704,-0.06844130000000015
33,"('wrong', 'right')",-0.8482647,-0.7837305,0.06453419999999999
34,"('mean', 'honorable')",5.248267,5.392538,0.14427099999999982
35,"('corrupt', 'incorrupt')",-1.3499352,-1.3597295,-0.009794300000000034
36,"('hostile', 'amicable')",-0.7979147,-0.8458236,-0.04790890000000003
37,"('fake', 'genuine')",0.9480212,0.9774742,0.02945299999999995
38,"('untruthful', 'truthful')",0.0456057,0.0204117,-0.025193999999999998
39,"('exploitative', 'cooperative')",0.126762,0.2493027,0.12254069999999997
40,"('stingy', 'generous')",-1.3220693,-1.3309978,-0.008928500000000117
41,"('unforgiving', 'forgiving')",0.5012501,0.4884909,-0.012759200000000026
42,"('unreliable', 'reliable')",-2.8169287,-2.7624847,0.05444400000000016
43,"('irresponsible', 'responsible')",1.3899757,1.3789338,-0.011041899999999938
44,"('prejudiced', 'unprejudiced')",-1.0245421,-1.0377807,-0.01323859999999999
45,"('incompetent', 'competent')",0.0250551,0.0406007,0.015545600000000003
46,"('uncompetitive', 'competitive')",-0.2604983,-0.2303297,0.030168600000000018
47,"('stupid', 'smart')",5.4221199,5.502947,0.0808270999999996
48,"('unintelligent', 'intelligent')",0.8220131,0.7622507,-0.059762400000000104
49,"('unable', 'able')",-0.3737605,-0.2818155,0.091945
50,"('clumsy', 'skillful')",-0.8490158,-0.9025447,-0.05352889999999999
51,"('uneducated', 'educated')",1.2470427,1.1944841,-0.05255860000000001
52,"('irrational', 'rational')",-0.9204006,-0.9505047,-0.030104099999999967
53,"('uncreative', 'creative')",0.1158043,0.1725145,0.05671019999999999
54,"('incapable', 'capable')",1.1766549,1.3506242,0.1739693
55,"('incompetent', 'clever')",1.4416576,1.4543,0.012642399999999832
56,"('impractical', 'practical')",0.5068769,0.411969,-0.09490789999999999
57,"('unimaginative', 'imaginative')",-2.6456617,-2.6182428,0.027418899999999802
58,"('undiscriminating', 'discriminating')",-0.127715,-0.1214464,0.006268599999999999
59,"('foolish', 'wise')",-0.9445021,-0.927872,0.01663009999999998
60,"('inefficient', 'efficient')",1.4173837,1.3997914,-0.017592300000000005
61,"('illogical', 'logical')",0.0587789,0.0370663,-0.0217126
62,"('incompetent', 'brilliant')",0.9975743,1.0846368,0.08706249999999993
63,"('unperceptive', 'insightful')",0.5565101,0.5310452,-0.025464900000000013
64,"('shy', 'confident')",-5.8501916,-5.8653788,-0.015187200000000622
65,"('insecure', 'secure')",1.12086,1.0474437,-0.07341629999999988
66,"('inactive', 'active')",-1.151072,-1.1747859,-0.023713899999999954
67,"('doubtful', 'determined')",-0.9946691,-1.0082885,-0.013619399999999948
68,"('dependent', 'independent')",-0.3919099,-0.4334941,-0.041584200000000016
69,"('lazy', 'industrious')",-2.0199054,-1.9721649,0.04774049999999974
70,"('lethargic', 'energetic')",1.5722406,1.478897,-0.09334360000000008
71,"('diffident', 'self-confident')",-0.205697,-0.2285861,-0.022889099999999996
72,"('unambitious', 'ambitious')",0.3802884,0.419551,0.03926259999999998
73,"('helpless', 'self-reliant')",-2.7226464,-2.7378476,-0.015201199999999915
74,"('undedicated', 'dedicated')",-0.0595547,-0.1565441,-0.09698939999999999
75,"('meek', 'impulsive')",-0.8447434,-0.8281061,0.016637300000000077
76,"('anxious', 'daring')",0.7650078,0.7544409,-0.010566900000000046
77,"('unmotivated', 'motivated')",-0.7833585,-0.6426199,0.14073859999999994
78,"('nonresilient', 'resilient')",-0.7777132,-0.7220352,0.055678000000000005
79,"('wavering', 'unwavering')",-0.9319667,-1.0022581,-0.07029139999999989
80,"('dominated', 'dominating')",-0.0460073,-0.0222061,0.0238012
81,"('submissive', 'aggressive')",0.6840016,0.66955,-0.014451600000000009
82,"('poor', 'rich')",5.9667691,6.0280145,0.06124540000000067
83,"('powerless', 'powerful')",-0.8712752,-0.9261255,-0.05485030000000002
84,"('inferior', 'superior')",-0.2050606,-0.1678025,0.037258100000000016
85,"('insignificant', 'prestigious')",-1.918269,-1.906141,0.012127999999999917
86,"('uninfluential', 'influential')",0.6700569,0.6650271,-0.005029799999999973
87,"('unsuccessful', 'successful')",-0.6992807,-0.6015561,0.09772459999999994
88,"('low', 'eminent')",-0.0327206,-0.0827087,-0.049988099999999994
