,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0499454,-0.0902372,-0.1401826
1,"('unfriendly', 'friendly')",0.4137518,0.3521707,-0.0615811
2,"('unlikable', 'likable')",-0.1167114,-0.1402018,-0.02349039999999998
3,"('repellent', 'pleasant')",-0.1507782,-0.1520272,-0.0012490000000000001
4,"('disliked', 'liked')",-3.4182484,-3.5060056,-0.08775719999999998
5,"('distant', 'outgoing')",-2.1187042,-2.1134426,0.005261599999999866
6,"('distant', 'open')",-2.1236869,-2.0617481,0.06193880000000007
7,"('insensitive', 'sensitive')",0.1166484,0.2007889,0.0841405
8,"('unaffectionate', 'affectionate')",0.0381312,-0.047708,-0.0858392
9,"('unaffectionate', 'caring')",0.1049713,0.102942,-0.0020292999999999978
10,"('unsympathetic', 'sympathetic')",-0.7515856,-0.7685762,-0.016990600000000078
11,"('unhelpful', 'helpful')",1.3411937,1.3071886,-0.03400510000000012
12,"('unsupportive', 'supportive')",-0.9029637,-0.8396292,0.06333450000000007
13,"('impolite', 'polite')",-0.1158733,-0.086392,0.029481300000000002
14,"('antisocial', 'social')",0.257183,0.1993823,-0.05780069999999998
15,"('boring', 'funny')",0.3770831,0.2751307,-0.1019524
16,"('unpopular', 'popular')",-0.0141863,-0.0553381,-0.0411518
17,"('nasty', 'nice')",-0.6516748,-0.657548,-0.005873200000000023
18,"('disagreeable', 'welcoming')",-0.374285,-0.2468634,0.12742159999999997
19,"('inhospitable', 'hospitable')",-1.399337,-1.4045049,-0.005167900000000003
20,"('rough', 'thoughtful')",0.9648559,1.0417176,0.07686169999999992
21,"('immoral', 'moral')",0.644139,0.6391649,-0.004974099999999981
22,"('untrustworthy', 'trustworthy')",-0.2668363,-0.2047977,0.06203860000000003
23,"('insincere', 'sincere')",3.8484004,3.7773705,-0.07102990000000009
24,"('dishonest', 'honest')",0.4072393,0.5156704,0.10843109999999995
25,"('egoistic', 'altruistic')",0.7848027,0.7555373,-0.029265399999999997
26,"('hardhearted', 'benevolent')",1.5489946,1.4514846,-0.09751000000000021
27,"('hardhearted', 'softhearted')",0.758544,0.8191054,0.06056139999999999
28,"('disloyal', 'loyal')",0.2213095,0.1332206,-0.0880889
29,"('unfair', 'fair')",-0.7479884,-0.7918753,-0.04388689999999995
30,"('intolerant', 'tolerant')",0.1140759,0.1373897,0.02331380000000001
31,"('evil', 'good')",-1.8730984,-1.865074,0.008024400000000043
32,"('unkind', 'kind')",1.0747633,1.0606822,-0.014081100000000069
33,"('wrong', 'right')",-0.6810681,-0.6291785,0.05188959999999998
34,"('mean', 'honorable')",3.1913261,3.3028139,0.11148779999999991
35,"('corrupt', 'incorrupt')",-0.6381765,-0.5637377,0.07443880000000003
36,"('hostile', 'amicable')",-0.1980274,-0.321561,-0.1235336
37,"('fake', 'genuine')",-0.450441,-0.3644556,0.08598539999999999
38,"('untruthful', 'truthful')",0.022284,-0.0181818,-0.0404658
39,"('exploitative', 'cooperative')",-0.0066311,0.1224691,0.1291002
40,"('stingy', 'generous')",-0.8286699,-0.7157463,0.11292360000000001
41,"('unforgiving', 'forgiving')",0.0343333,0.0162608,-0.0180725
42,"('unreliable', 'reliable')",-1.7662451,-1.6977318,0.0685133
43,"('irresponsible', 'responsible')",0.1204842,0.1845738,0.06408960000000001
44,"('prejudiced', 'unprejudiced')",-0.8807884,-0.7515245,0.1292639
45,"('incompetent', 'competent')",-0.5253648,-0.5548734,-0.029508599999999996
46,"('uncompetitive', 'competitive')",-0.668187,-0.6680894,9.759999999991997e-05
47,"('stupid', 'smart')",2.9819388,2.9728824,-0.009056399999999964
48,"('unintelligent', 'intelligent')",1.5111119,1.4491098,-0.06200209999999995
49,"('unable', 'able')",-0.1970484,-0.1345537,0.062494700000000014
50,"('clumsy', 'skillful')",0.2643427,0.2342159,-0.03012679999999998
51,"('uneducated', 'educated')",0.8996225,0.7279833,-0.1716392
52,"('irrational', 'rational')",-1.0231925,-1.1819392,-0.15874670000000002
53,"('uncreative', 'creative')",-0.4670913,-0.486566,-0.01947470000000001
54,"('incapable', 'capable')",-0.0593128,-0.1020105,-0.042697700000000005
55,"('incompetent', 'clever')",0.4588332,0.4452535,-0.013579699999999972
56,"('impractical', 'practical')",0.7207833,0.7144977,-0.006285600000000002
57,"('unimaginative', 'imaginative')",-1.9759658,-2.0545243,-0.0785585000000002
58,"('undiscriminating', 'discriminating')",0.7053011,0.5935408,-0.11176030000000003
59,"('foolish', 'wise')",-0.0627488,-0.0487469,0.01400189999999999
60,"('inefficient', 'efficient')",0.7432046,0.7845693,0.04136470000000003
61,"('illogical', 'logical')",-0.0181466,-0.075197,-0.0570504
62,"('incompetent', 'brilliant')",0.3088527,0.4055719,0.0967192
63,"('unperceptive', 'insightful')",0.6423424,0.6273475,-0.014994900000000033
64,"('shy', 'confident')",-3.669431,-3.6576864,0.011744600000000105
65,"('insecure', 'secure')",0.6689652,0.6301558,-0.038809399999999994
66,"('inactive', 'active')",-1.3210816,-1.3258223,-0.004740699999999931
67,"('doubtful', 'determined')",-1.0583166,-1.0532328,0.005083799999999972
68,"('dependent', 'independent')",-0.2576935,-0.2176115,0.040082000000000007
69,"('lazy', 'industrious')",-1.216202,-1.1373914,0.07881059999999995
70,"('lethargic', 'energetic')",-0.2789323,-0.2925907,-0.01365839999999996
71,"('diffident', 'self-confident')",-0.1551782,-0.1424865,0.0126917
72,"('unambitious', 'ambitious')",0.6282519,0.6287998,0.0005479000000000456
73,"('helpless', 'self-reliant')",-1.3630413,-1.267273,0.0957682999999998
