,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2857683,0.1548696,-0.13089869999999998
1,"('unfriendly', 'friendly')",0.9544925,0.9346721,-0.01982039999999996
2,"('unlikable', 'likable')",0.0250371,0.0803203,0.0552832
3,"('repellent', 'pleasant')",1.1359721,1.0570825,-0.07888960000000012
4,"('disliked', 'liked')",-7.781833,-7.7669517,0.014881299999999875
5,"('distant', 'outgoing')",-0.6466977,-0.6905822,-0.04388449999999999
6,"('distant', 'open')",-0.3933872,-0.4235936,-0.030206400000000022
7,"('insensitive', 'sensitive')",1.0304372,0.9941745,-0.03626269999999998
8,"('unaffectionate', 'affectionate')",0.6613226,0.634048,-0.027274600000000038
9,"('unaffectionate', 'caring')",1.0630147,1.1091711,0.046156399999999875
10,"('unsympathetic', 'sympathetic')",1.2216465,1.229377,0.0077304999999998625
11,"('unhelpful', 'helpful')",2.0333928,2.0637838,0.030390999999999835
12,"('unsupportive', 'supportive')",-1.2123284,-1.1656997,0.04662870000000008
13,"('impolite', 'polite')",0.4698948,0.4496632,-0.020231600000000016
14,"('antisocial', 'social')",0.2889562,0.2591527,-0.029803499999999983
15,"('boring', 'funny')",0.3339321,0.2331723,-0.10075980000000001
16,"('unpopular', 'popular')",-1.2707278,-1.2500853,0.020642499999999897
17,"('nasty', 'nice')",-0.4951903,-0.4966822,-0.0014918999999999905
18,"('disagreeable', 'welcoming')",-0.1066815,-0.1080284,-0.001346899999999998
19,"('inhospitable', 'hospitable')",-0.311153,-0.2654753,0.04567769999999999
20,"('rough', 'thoughtful')",0.5333419,0.4596934,-0.07364850000000006
21,"('immoral', 'moral')",0.3317948,0.4082642,0.07646940000000002
22,"('untrustworthy', 'trustworthy')",0.3108534,0.3093904,-0.001462999999999992
23,"('insincere', 'sincere')",6.7400528,6.6850795,-0.054973300000000336
24,"('dishonest', 'honest')",1.7204801,1.7830012,0.06252109999999989
25,"('egoistic', 'altruistic')",0.5763759,0.5158411,-0.0605348
26,"('hardhearted', 'benevolent')",0.4007447,0.4447946,0.044049899999999975
27,"('hardhearted', 'softhearted')",1.4928691,1.3893988,-0.10347030000000013
28,"('disloyal', 'loyal')",0.5949708,0.612892,0.01792119999999997
29,"('unfair', 'fair')",-0.3405098,-0.3907797,-0.050269900000000034
30,"('intolerant', 'tolerant')",1.1448284,1.139882,-0.004946399999999906
31,"('evil', 'good')",-1.403279,-1.3292897,0.07398930000000004
32,"('unkind', 'kind')",0.8392845,0.851327,0.012042499999999956
33,"('wrong', 'right')",-0.5532946,-0.5061973,0.04709730000000001
34,"('mean', 'honorable')",4.9135784,5.0354842,0.1219058000000004
35,"('corrupt', 'incorrupt')",-1.3389265,-1.3071047,0.0318217999999999
36,"('hostile', 'amicable')",-1.063,-1.0520049,0.010995099999999924
37,"('fake', 'genuine')",0.9039021,0.8866584,-0.017243700000000084
38,"('untruthful', 'truthful')",-0.1793329,-0.1640852,0.015247700000000003
39,"('exploitative', 'cooperative')",0.281132,0.326718,0.045586000000000015
40,"('stingy', 'generous')",-0.9288611,-1.070559,-0.14169790000000004
41,"('unforgiving', 'forgiving')",0.3235688,0.329477,0.00590820000000003
42,"('unreliable', 'reliable')",-2.3010708,-2.2933105,0.007760300000000164
43,"('irresponsible', 'responsible')",1.111031,1.0605905,-0.05044050000000011
44,"('prejudiced', 'unprejudiced')",-1.1425809,-1.2099872,-0.06740630000000003
45,"('incompetent', 'competent')",0.0831636,0.0282079,-0.0549557
46,"('uncompetitive', 'competitive')",-0.3626843,-0.3619823,0.0007020000000000359
47,"('stupid', 'smart')",5.165809,5.1829946,0.017185599999999468
48,"('unintelligent', 'intelligent')",0.6807144,0.6275044,-0.05321000000000009
49,"('unable', 'able')",-0.4661269,-0.4056998,0.06042710000000001
50,"('clumsy', 'skillful')",-0.6887984,-0.6691414,0.019657000000000036
51,"('uneducated', 'educated')",1.0341653,1.0217962,-0.01236909999999991
52,"('irrational', 'rational')",-0.7188518,-0.7424401,-0.023588300000000006
53,"('uncreative', 'creative')",-0.0326672,-0.0283521,0.004315099999999999
