,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5327728,-0.6284088,-0.09563599999999994
1,"('unfriendly', 'friendly')",-0.3656367,-0.3691921,-0.003555400000000042
2,"('unlikable', 'likable')",-0.3979088,-0.4845263,-0.08661750000000001
3,"('repellent', 'pleasant')",-0.8410518,-0.7835391,0.05751269999999997
4,"('disliked', 'liked')",-1.9631456,-1.8815666,0.08157900000000007
5,"('distant', 'outgoing')",-0.2462874,-0.2610944,-0.014807000000000015
6,"('distant', 'open')",-0.1822807,-0.1747045,0.007576199999999977
7,"('insensitive', 'sensitive')",-0.5601452,-0.5635239,-0.0033786999999999567
8,"('unaffectionate', 'affectionate')",-0.9058496,-1.0403792,-0.13452960000000003
9,"('unaffectionate', 'caring')",-0.7832899,-0.8655382,-0.08224830000000005
10,"('unsympathetic', 'sympathetic')",-1.4723034,-1.5299255,-0.05762210000000012
11,"('unhelpful', 'helpful')",-0.1853665,-0.2729043,-0.0875378
12,"('unsupportive', 'supportive')",-1.1561585,-1.1353079,0.020850600000000163
13,"('impolite', 'polite')",-0.0204644,-0.0526004,-0.032136
14,"('antisocial', 'social')",-0.240885,-0.2940881,-0.05320310000000003
15,"('boring', 'funny')",0.8157987,0.73721,-0.07858869999999996
16,"('unpopular', 'popular')",-0.6848865,-0.692014,-0.007127500000000064
17,"('nasty', 'nice')",-0.0530698,0.0194689,0.0725387
18,"('disagreeable', 'welcoming')",-0.9779131,-0.8661804,0.11173270000000002
19,"('inhospitable', 'hospitable')",-0.9419061,-0.9083808,0.03352529999999998
20,"('rough', 'thoughtful')",-0.044041,-0.0077542,0.036286799999999994
21,"('immoral', 'moral')",-0.5127534,-0.4188891,0.09386430000000001
22,"('untrustworthy', 'trustworthy')",-0.2637143,-0.2582119,0.005502400000000018
23,"('insincere', 'sincere')",1.1004172,0.9425963,-0.15782090000000004
24,"('dishonest', 'honest')",-0.2039537,-0.2376322,-0.0336785
25,"('egoistic', 'altruistic')",1.1591391,1.1856525,0.02651340000000002
26,"('hardhearted', 'benevolent')",0.664585,0.566652,-0.09793299999999994
27,"('hardhearted', 'softhearted')",0.4457205,0.4701843,0.02446379999999998
28,"('disloyal', 'loyal')",0.215124,0.1926791,-0.022444900000000018
29,"('unfair', 'fair')",-0.9132588,-0.9477051,-0.03444629999999993
30,"('intolerant', 'tolerant')",-0.218842,-0.2354791,-0.016637099999999988
31,"('evil', 'good')",-0.5663545,-0.4627221,0.10363239999999996
32,"('unkind', 'kind')",0.1521365,0.1131795,-0.038957000000000006
33,"('wrong', 'right')",0.2216854,0.2272559,0.005570500000000006
34,"('mean', 'honorable')",1.8751729,1.8696474,-0.00552549999999985
35,"('corrupt', 'incorrupt')",0.427924,0.4850872,0.05716319999999997
36,"('hostile', 'amicable')",0.0635136,0.1185398,0.0550262
37,"('fake', 'genuine')",-0.0180127,0.0230699,0.0410826
38,"('untruthful', 'truthful')",-0.1346925,-0.1423931,-0.007700600000000002
39,"('exploitative', 'cooperative')",0.361851,0.4115786,0.04972760000000004
40,"('stingy', 'generous')",-0.4533412,-0.416559,0.03678219999999999
41,"('unforgiving', 'forgiving')",0.3559274,0.3309978,-0.024929599999999996
