,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8382749,-1.0764564,-0.23818150000000005
1,"('unfriendly', 'friendly')",-0.1418699,-0.1142094,0.02766049999999999
2,"('unlikable', 'likable')",0.8683628,0.8423243,-0.026038499999999964
3,"('repellent', 'pleasant')",-0.8436563,-0.8495929,-0.005936599999999959
4,"('disliked', 'liked')",-1.2213177,-1.2852161,-0.06389840000000002
5,"('distant', 'outgoing')",0.2918466,0.3927957,0.10094910000000001
6,"('distant', 'open')",0.1983792,0.3417063,0.1433271
7,"('insensitive', 'sensitive')",-0.3185356,-0.3811801,-0.06264450000000005
8,"('unaffectionate', 'affectionate')",-0.4490279,-0.4925196,-0.04349170000000002
9,"('unaffectionate', 'caring')",-0.6373114,-0.6815507,-0.04423929999999998
10,"('unsympathetic', 'sympathetic')",-1.416671,-1.6095035,-0.19283249999999996
11,"('unhelpful', 'helpful')",-0.6068307,-0.7868004,-0.1799697
12,"('unsupportive', 'supportive')",-0.9355216,-0.9882973,-0.05277570000000009
13,"('impolite', 'polite')",-0.887147,-1.1023961,-0.21524909999999997
14,"('antisocial', 'social')",-0.1185258,-0.2623495,-0.1438237
15,"('boring', 'funny')",1.0921638,1.0340361,-0.058127700000000004
16,"('unpopular', 'popular')",-0.3985734,-0.3759766,0.022596800000000028
17,"('nasty', 'nice')",-0.4245594,-0.4036778,0.0208816
18,"('disagreeable', 'welcoming')",0.3704291,0.4446609,0.07423180000000001
19,"('inhospitable', 'hospitable')",-0.1306287,-0.1087418,0.021886899999999987
20,"('rough', 'thoughtful')",-0.246183,-0.1791758,0.06700720000000002
21,"('immoral', 'moral')",-0.7221569,-0.7978037,-0.07564680000000001
22,"('untrustworthy', 'trustworthy')",-0.1542389,-0.2176564,-0.06341749999999999
23,"('insincere', 'sincere')",0.8598952,0.7117624,-0.14813279999999995
24,"('dishonest', 'honest')",-0.0112201,-0.0652928,-0.0540727
25,"('egoistic', 'altruistic')",0.6389441,0.7145647,0.07562060000000004
26,"('hardhearted', 'benevolent')",0.5662417,0.5139184,-0.05232329999999996
27,"('hardhearted', 'softhearted')",0.2976283,0.3337062,0.036077899999999996
28,"('disloyal', 'loyal')",-0.8684359,-0.9454175,-0.07698159999999998
29,"('unfair', 'fair')",-0.0525291,-0.062349,-0.0098199
30,"('intolerant', 'tolerant')",0.335878,0.2210875,-0.11479050000000002
31,"('evil', 'good')",-0.0471303,0.1782722,0.2254025
32,"('unkind', 'kind')",-0.2930459,-0.4256111,-0.1325652
33,"('wrong', 'right')",0.0144697,0.1229224,0.1084527
34,"('mean', 'honorable')",0.9883605,1.0715406,0.08318010000000009
35,"('corrupt', 'incorrupt')",0.9633036,1.0787851,0.1154814999999999
36,"('hostile', 'amicable')",0.0346413,0.1953965,0.1607552
37,"('fake', 'genuine')",0.2320733,0.2062547,-0.025818599999999997
