,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3534273,0.258899,-0.09452830000000001
1,"('unfriendly', 'friendly')",1.4569823,1.3513144,-0.10566790000000004
2,"('unlikable', 'likable')",0.0445704,0.111301,0.0667306
3,"('repellent', 'pleasant')",1.1721533,1.1637238,-0.008429499999999868
4,"('disliked', 'liked')",-8.0129285,-8.0436829,-0.03075440000000107
5,"('distant', 'outgoing')",-0.773877,-0.8640876,-0.09021059999999992
6,"('distant', 'open')",-0.3057166,-0.3880613,-0.08234469999999999
7,"('insensitive', 'sensitive')",1.0467861,1.0641577,0.01737159999999993
8,"('unaffectionate', 'affectionate')",0.6946749,0.6292651,-0.06540979999999996
9,"('unaffectionate', 'caring')",1.2640441,1.2902565,0.026212399999999914
10,"('unsympathetic', 'sympathetic')",1.1674079,1.2410712,0.07366329999999999
11,"('unhelpful', 'helpful')",2.1224482,2.2037542,0.0813060000000001
12,"('unsupportive', 'supportive')",-1.2675185,-1.2352156,0.03230289999999991
13,"('impolite', 'polite')",0.1611453,0.1828977,0.021752400000000005
14,"('antisocial', 'social')",0.1494415,0.1695234,0.020081899999999986
15,"('boring', 'funny')",0.0220807,-0.1372054,-0.1592861
16,"('unpopular', 'popular')",-0.9800672,-0.9628551,0.017212100000000063
17,"('nasty', 'nice')",-0.2982124,-0.28114,0.017072399999999988
18,"('disagreeable', 'welcoming')",-0.0078065,0.0008718,0.0086783
19,"('inhospitable', 'hospitable')",-0.5344468,-0.5334027,0.0010440999999999923
20,"('rough', 'thoughtful')",0.8414931,0.7763799,-0.06511319999999998
21,"('immoral', 'moral')",0.0251179,0.168555,0.1434371
22,"('untrustworthy', 'trustworthy')",0.4003546,0.4011168,0.0007621999999999907
23,"('insincere', 'sincere')",7.0051933,7.0057053,0.0005119999999996239
24,"('dishonest', 'honest')",1.7443112,1.8149083,0.07059709999999986
25,"('egoistic', 'altruistic')",0.7103985,0.6546672,-0.05573130000000004
26,"('hardhearted', 'benevolent')",0.7111207,0.6742313,-0.03688940000000007
27,"('hardhearted', 'softhearted')",1.6084546,1.5061278,-0.10232679999999994
28,"('disloyal', 'loyal')",0.653291,0.6413534,-0.011937599999999993
29,"('unfair', 'fair')",-0.246308,-0.3503101,-0.10400210000000001
30,"('intolerant', 'tolerant')",0.8708589,0.9066188,0.035759899999999956
31,"('evil', 'good')",-1.0432742,-1.0400086,0.0032655999999999796
32,"('unkind', 'kind')",0.8515605,0.9192565,0.06769599999999998
33,"('wrong', 'right')",-0.2320799,-0.2457229,-0.013642999999999988
34,"('mean', 'honorable')",5.2656872,5.3923141,0.12662689999999976
35,"('corrupt', 'incorrupt')",-1.2897047,-1.3256675,-0.03596280000000007
36,"('hostile', 'amicable')",-0.4173961,-0.5103292,-0.09293310000000005
37,"('fake', 'genuine')",0.5704348,0.5721605,0.0017256999999999412
38,"('untruthful', 'truthful')",-0.0510046,-0.0629674,-0.01196280000000001
39,"('exploitative', 'cooperative')",0.5680996,0.6166913,0.048591700000000015
40,"('stingy', 'generous')",-1.0344714,-1.1604298,-0.12595840000000003
41,"('unforgiving', 'forgiving')",0.6299243,0.6183509,-0.011573399999999956
42,"('unreliable', 'reliable')",-2.936148,-2.8976837,0.03846430000000023
43,"('irresponsible', 'responsible')",1.188513,1.1663003,-0.022212699999999863
44,"('prejudiced', 'unprejudiced')",-1.331713,-1.3401449,-0.008431900000000159
45,"('incompetent', 'competent')",0.0584383,0.0206401,-0.0377982
46,"('uncompetitive', 'competitive')",-0.2733816,-0.2067246,0.066657
47,"('stupid', 'smart')",5.6309359,5.6689953,0.038059399999999854
48,"('unintelligent', 'intelligent')",0.5040155,0.4503718,-0.05364369999999996
49,"('unable', 'able')",-0.469714,-0.3979222,0.07179180000000002
50,"('clumsy', 'skillful')",-1.0187577,-1.002949,0.01580870000000001
51,"('uneducated', 'educated')",0.6110037,0.6523695,0.04136580000000001
52,"('irrational', 'rational')",-0.4392572,-0.5298258,-0.0905686
53,"('uncreative', 'creative')",-0.0312529,-0.0801457,-0.0488928
54,"('incapable', 'capable')",1.3068169,1.3660074,0.059190499999999924
55,"('incompetent', 'clever')",0.9441474,0.9389735,-0.0051738999999999535
56,"('impractical', 'practical')",-0.1238267,-0.1105119,0.013314800000000002
57,"('unimaginative', 'imaginative')",-2.7663782,-2.7969924,-0.030614200000000036
58,"('undiscriminating', 'discriminating')",0.3303076,0.2467338,-0.08357379999999998
59,"('foolish', 'wise')",-0.5533144,-0.5187874,0.034526999999999974
60,"('inefficient', 'efficient')",0.801784,0.8347828,0.032998799999999995
61,"('illogical', 'logical')",0.5558189,0.4612624,-0.09455649999999999
62,"('incompetent', 'brilliant')",0.6389975,0.6880544,0.04905689999999996
63,"('unperceptive', 'insightful')",0.4269042,0.4233645,-0.0035397000000000345
64,"('shy', 'confident')",-6.5154525,-6.4881004,0.02735209999999988
65,"('insecure', 'secure')",1.3472551,1.339629,-0.007626099999999969
66,"('inactive', 'active')",-0.8668465,-0.9179804,-0.051133900000000065
67,"('doubtful', 'determined')",-1.1715964,-1.1599559,0.011640500000000165
68,"('dependent', 'independent')",-0.5310011,-0.5690236,-0.03802249999999996
69,"('lazy', 'industrious')",-2.0003477,-1.9879178,0.012429899999999883
70,"('lethargic', 'energetic')",1.2364407,1.1593292,-0.0771115
71,"('diffident', 'self-confident')",-0.1896293,-0.2112052,-0.02157590000000001
72,"('unambitious', 'ambitious')",0.5399506,0.5292566,-0.010693999999999981
73,"('helpless', 'self-reliant')",-3.1357769,-3.1119084,0.023868500000000292
74,"('undedicated', 'dedicated')",-0.3129853,-0.4065032,-0.09351789999999999
75,"('meek', 'impulsive')",-0.862268,-0.8691013,-0.006833299999999931
76,"('anxious', 'daring')",0.3799455,0.3324339,-0.04751159999999999
77,"('unmotivated', 'motivated')",-1.0266103,-0.9722943,0.05431600000000003
78,"('nonresilient', 'resilient')",-0.8843906,-0.9102285,-0.02583789999999997
79,"('wavering', 'unwavering')",-0.6415995,-0.7255897,-0.08399020000000001
80,"('dominated', 'dominating')",-0.378912,-0.2917724,0.08713960000000004
81,"('submissive', 'aggressive')",0.2536738,0.3256374,0.07196360000000002
82,"('poor', 'rich')",5.9540207,6.0391836,0.08516290000000026
83,"('powerless', 'powerful')",-0.9366108,-0.9635714,-0.0269606
84,"('inferior', 'superior')",0.0466579,0.0271709,-0.019487
85,"('insignificant', 'prestigious')",-1.4496641,-1.4930983,-0.04343420000000009
86,"('uninfluential', 'influential')",0.3358258,0.2723828,-0.06344300000000003
87,"('unsuccessful', 'successful')",-0.5011617,-0.4196795,0.08148220000000006
88,"('low', 'eminent')",-0.2169716,-0.208661,0.008310599999999974
