,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4321989,0.3160902,-0.11610870000000001
1,"('unfriendly', 'friendly')",1.0273885,0.9607289,-0.06665960000000004
2,"('unlikable', 'likable')",0.0162888,0.0817895,0.0655007
3,"('repellent', 'pleasant')",1.1677593,1.0882169,-0.07954240000000001
4,"('disliked', 'liked')",-7.769225,-7.6895118,0.0797131999999996
5,"('distant', 'outgoing')",-0.7467482,-0.8113411,-0.06459290000000006
6,"('distant', 'open')",-0.4551356,-0.5264403,-0.0713047
7,"('insensitive', 'sensitive')",1.0890995,1.0249773,-0.06412220000000013
8,"('unaffectionate', 'affectionate')",0.5664062,0.532851,-0.03355520000000001
9,"('unaffectionate', 'caring')",1.0872178,1.1211966,0.03397880000000009
10,"('unsympathetic', 'sympathetic')",1.3137864,1.3121844,-0.0016019999999998813
11,"('unhelpful', 'helpful')",2.1368162,2.1393975,0.0025812999999996755
12,"('unsupportive', 'supportive')",-1.1944878,-1.1054291,0.08905870000000005
13,"('impolite', 'polite')",0.5765906,0.563216,-0.013374599999999903
14,"('antisocial', 'social')",0.3564061,0.3743271,0.01792100000000002
15,"('boring', 'funny')",0.2941414,0.1703811,-0.12376029999999999
16,"('unpopular', 'popular')",-1.209291,-1.1670778,0.04221319999999995
17,"('nasty', 'nice')",-0.2239668,-0.2498656,-0.0258988
18,"('disagreeable', 'welcoming')",-0.0796772,-0.0683936,0.011283600000000005
19,"('inhospitable', 'hospitable')",-0.5010032,-0.4396895,0.06131369999999997
20,"('rough', 'thoughtful')",0.5714105,0.4231451,-0.14826540000000005
21,"('immoral', 'moral')",0.4267096,0.5181237,0.09141409999999994
22,"('untrustworthy', 'trustworthy')",0.4137998,0.4079567,-0.00584309999999999
23,"('insincere', 'sincere')",6.7871223,6.6616683,-0.1254540000000004
24,"('dishonest', 'honest')",1.848858,1.8971647,0.04830670000000015
25,"('egoistic', 'altruistic')",0.662625,0.6206563,-0.04196869999999997
26,"('hardhearted', 'benevolent')",0.3438073,0.3592689,0.01546160000000002
27,"('hardhearted', 'softhearted')",1.3342851,1.1823275,-0.15195760000000003
28,"('disloyal', 'loyal')",0.7098514,0.7285241,0.018672699999999987
29,"('unfair', 'fair')",-0.3597221,-0.4207341,-0.06101200000000001
30,"('intolerant', 'tolerant')",1.2342162,1.2384027,0.004186499999999871
31,"('evil', 'good')",-1.3384006,-1.2764693,0.06193129999999991
32,"('unkind', 'kind')",0.8858572,0.9156878,0.02983060000000004
33,"('wrong', 'right')",-0.5135551,-0.4480785,0.06547660000000005
34,"('mean', 'honorable')",4.8562075,4.9382262,0.08201869999999989
35,"('corrupt', 'incorrupt')",-1.3731976,-1.3581558,0.015041799999999883
36,"('hostile', 'amicable')",-1.1024495,-1.1156637,-0.013214199999999954
37,"('fake', 'genuine')",0.8480291,0.7960417,-0.05198740000000002
38,"('untruthful', 'truthful')",-0.1509013,-0.1568997,-0.005998400000000015
39,"('exploitative', 'cooperative')",0.4796579,0.4954448,0.015786899999999993
40,"('stingy', 'generous')",-1.0450549,-1.1489067,-0.10385179999999994
41,"('unforgiving', 'forgiving')",0.4297379,0.4312915,0.0015535999999999883
42,"('unreliable', 'reliable')",-2.4346034,-2.3561053,0.07849810000000002
43,"('irresponsible', 'responsible')",1.1446469,1.1006547,-0.043992199999999926
44,"('prejudiced', 'unprejudiced')",-1.1261684,-1.2106782,-0.08450979999999997
45,"('incompetent', 'competent')",0.1038261,0.031364,-0.0724621
46,"('uncompetitive', 'competitive')",-0.2606165,-0.2427797,0.017836799999999986
47,"('stupid', 'smart')",5.3163292,5.3005002,-0.015829000000000093
48,"('unintelligent', 'intelligent')",0.582878,0.5284499,-0.05442809999999998
49,"('unable', 'able')",-0.4892213,-0.4494245,0.03979680000000002
50,"('clumsy', 'skillful')",-0.9468915,-0.912477,0.034414500000000015
51,"('uneducated', 'educated')",1.0983206,1.0930663,-0.005254300000000045
52,"('irrational', 'rational')",-0.6662305,-0.6802972,-0.014066700000000099
53,"('uncreative', 'creative')",-0.1349728,-0.1450637,-0.010090899999999986
54,"('incapable', 'capable')",1.2914461,1.3878164,0.09637030000000002
55,"('incompetent', 'clever')",1.3024634,1.2234652,-0.07899820000000002
56,"('impractical', 'practical')",0.4696588,0.4982419,0.028583100000000028
57,"('unimaginative', 'imaginative')",-2.5723253,-2.561581,0.010744300000000262
58,"('undiscriminating', 'discriminating')",-0.0251361,-0.0843188,-0.0591827
59,"('foolish', 'wise')",-0.7372156,-0.6317891,0.10542649999999998
60,"('inefficient', 'efficient')",1.2568185,1.1699867,-0.08683180000000013
61,"('illogical', 'logical')",0.2763287,0.2027551,-0.07357359999999999
62,"('incompetent', 'brilliant')",1.2901851,1.2602751,-0.02990999999999988
63,"('unperceptive', 'insightful')",0.4860991,0.4849783,-0.0011208000000000329
64,"('shy', 'confident')",-5.5700672,-5.4507478,0.11931940000000019
65,"('insecure', 'secure')",1.2200918,1.1733951,-0.046696700000000035
66,"('inactive', 'active')",-0.9987692,-0.9847329,0.014036300000000002
67,"('doubtful', 'determined')",-0.9351867,-0.8814976,0.053689100000000045
68,"('dependent', 'independent')",-0.7761368,-0.7809406,-0.004803800000000025
69,"('lazy', 'industrious')",-2.2688436,-2.189946,0.0788975999999999
70,"('lethargic', 'energetic')",1.6223834,1.4482978,-0.17408559999999995
71,"('diffident', 'self-confident')",-0.3706501,-0.3394186,0.031231499999999968
72,"('unambitious', 'ambitious')",0.5994327,0.637126,0.03769329999999993
73,"('helpless', 'self-reliant')",-2.9715936,-2.893355,0.07823859999999971
74,"('undedicated', 'dedicated')",-0.0530573,-0.1752038,-0.12214649999999999
75,"('meek', 'impulsive')",-0.9260564,-0.8907983,0.03525809999999996
76,"('anxious', 'daring')",0.9800306,0.8693117,-0.11071889999999995
77,"('unmotivated', 'motivated')",-0.8234742,-0.7753533,0.04812090000000002
78,"('nonresilient', 'resilient')",-0.6313766,-0.6809266,-0.049550000000000094
79,"('wavering', 'unwavering')",-0.819197,-0.8059873,0.013209699999999991
80,"('dominated', 'dominating')",0.1961434,0.2028981,0.006754700000000002
81,"('submissive', 'aggressive')",0.7568448,0.7564944,-0.00035039999999997296
82,"('poor', 'rich')",5.727774,5.6668812,-0.06089280000000041
83,"('powerless', 'powerful')",-0.9189995,-0.8572622,0.061737299999999995
84,"('inferior', 'superior')",-0.064114,-0.0381809,0.025933100000000008
