,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9983064,1.0620384,0.06373200000000001
1,"('unfriendly', 'friendly')",0.0625776,-0.0665368,-0.1291144
2,"('unlikable', 'likable')",0.5857313,0.5803945,-0.005336799999999919
3,"('repellent', 'pleasant')",0.845863,0.9827082,0.1368452
4,"('disliked', 'liked')",-3.2438912,-3.4730441,-0.22915289999999988
5,"('distant', 'outgoing')",-1.379872,-1.5604628,-0.18059080000000005
6,"('distant', 'open')",-1.5042088,-1.7016259,-0.1974171
7,"('insensitive', 'sensitive')",1.0856083,1.2460766,0.1604683
8,"('unaffectionate', 'affectionate')",-0.5451373,-0.7084568,-0.16331949999999995
9,"('unaffectionate', 'caring')",0.1829745,0.0818204,-0.10115410000000001
10,"('unsympathetic', 'sympathetic')",0.9454467,1.2397392,0.29429250000000007
11,"('unhelpful', 'helpful')",1.2311318,1.3266785,0.0955467000000001
12,"('unsupportive', 'supportive')",0.221157,0.3507899,0.1296329
13,"('impolite', 'polite')",0.669564,0.7794181,0.10985409999999995
14,"('antisocial', 'social')",1.8289463,1.9894452,0.1604989000000001
15,"('boring', 'funny')",-0.0015185,-0.1225749,-0.1210564
16,"('unpopular', 'popular')",-1.1175091,-1.2152489,-0.09773980000000004
17,"('nasty', 'nice')",-0.7919914,-0.7990196,-0.00702820000000004
18,"('disagreeable', 'welcoming')",-0.608584,-0.5969025,0.011681500000000011
19,"('inhospitable', 'hospitable')",-1.5341486,-1.6850472,-0.1508986000000001
20,"('rough', 'thoughtful')",0.98998,1.0428263,0.05284630000000001
21,"('immoral', 'moral')",0.7629842,1.0186123,0.2556281
22,"('untrustworthy', 'trustworthy')",0.8353234,0.9536892,0.11836579999999997
23,"('insincere', 'sincere')",3.1395457,3.2798826,0.14033689999999988
24,"('dishonest', 'honest')",0.7352309,0.8810912,0.14586029999999994
25,"('egoistic', 'altruistic')",-0.2057119,-0.2959217,-0.0902098
26,"('hardhearted', 'benevolent')",0.8257688,0.7166559,-0.10911289999999996
27,"('hardhearted', 'softhearted')",-0.0469714,-0.0711499,-0.0241785
28,"('disloyal', 'loyal')",0.6833742,0.7167651,0.0333909
29,"('unfair', 'fair')",-0.5816761,-0.7644067,-0.18273059999999997
30,"('intolerant', 'tolerant')",1.4496225,1.4963091,0.04668659999999991
31,"('evil', 'good')",-1.8075447,-2.1493981,-0.3418534
32,"('unkind', 'kind')",0.5998181,0.5858514,-0.013966699999999999
33,"('wrong', 'right')",-0.5508122,-0.7253898,-0.1745776
34,"('mean', 'honorable')",1.8704557,2.0191602,0.14870450000000002
35,"('corrupt', 'incorrupt')",-2.1631041,-2.4713848,-0.3082807000000001
36,"('hostile', 'amicable')",-1.3761997,-1.7619762,-0.3857765000000002
37,"('fake', 'genuine')",0.1664862,0.2254019,0.05891569999999999
38,"('untruthful', 'truthful')",-0.1349865,-0.1436961,-0.008709599999999984
39,"('exploitative', 'cooperative')",1.0794819,1.1091568,0.02967490000000006
40,"('stingy', 'generous')",-0.5363043,-0.4753715,0.060932799999999954
41,"('unforgiving', 'forgiving')",0.4382122,0.3607003,-0.07751190000000002
42,"('unreliable', 'reliable')",-0.7027499,-0.5349263,0.16782360000000007
43,"('irresponsible', 'responsible')",1.3106379,1.5402938,0.22965590000000002
44,"('prejudiced', 'unprejudiced')",-1.1912915,-1.255868,-0.06457650000000004
45,"('incompetent', 'competent')",0.9251136,0.9716636,0.04654999999999998
46,"('uncompetitive', 'competitive')",1.1782191,1.4983026,0.32008349999999997
47,"('stupid', 'smart')",2.3354127,2.4019584,0.06654569999999982
48,"('unintelligent', 'intelligent')",0.5146411,0.6677893,0.15314820000000007
49,"('unable', 'able')",-0.4001978,-0.3283197,0.0718781
50,"('clumsy', 'skillful')",-0.6912879,-0.7226485,-0.03136060000000007
51,"('uneducated', 'educated')",0.9641967,0.9952122,0.031015499999999974
52,"('irrational', 'rational')",-1.4039662,-1.7169053,-0.31293910000000014
53,"('uncreative', 'creative')",0.0090754,0.089678,0.0806026
54,"('incapable', 'capable')",0.1991413,0.1281563,-0.07098499999999999
55,"('incompetent', 'clever')",1.7651898,2.0329055,0.2677157000000001
56,"('impractical', 'practical')",1.5081661,1.6718446,0.16367850000000006
57,"('unimaginative', 'imaginative')",-0.364364,-0.2869038,0.07746020000000003
58,"('undiscriminating', 'discriminating')",0.6743961,0.6520748,-0.0223213000000001
59,"('foolish', 'wise')",-0.6877773,-0.8608456,-0.17306829999999995
60,"('inefficient', 'efficient')",2.3964393,2.7335276,0.3370883
61,"('illogical', 'logical')",0.4919015,0.431251,-0.060650499999999996
62,"('incompetent', 'brilliant')",1.7861527,2.0387712,0.25261849999999986
63,"('unperceptive', 'insightful')",1.1401291,1.3277965,0.18766740000000004
64,"('shy', 'confident')",-1.8911243,-1.7698787,0.12124559999999995
65,"('insecure', 'secure')",1.4746219,1.7061249,0.23150300000000001
66,"('inactive', 'active')",-0.4193009,-0.4148787,0.004422199999999987
67,"('doubtful', 'determined')",0.0213116,0.0510269,0.0297153
68,"('dependent', 'independent')",-0.3862936,-0.3633543,0.022939299999999996
69,"('lazy', 'industrious')",-1.1172823,-1.3282448,-0.21096249999999994
70,"('lethargic', 'energetic')",1.5597724,1.7482485,0.18847610000000015
71,"('diffident', 'self-confident')",-0.1706535,-0.2576854,-0.0870319
72,"('unambitious', 'ambitious')",0.8842408,1.0070368,0.12279600000000002
73,"('helpless', 'self-reliant')",-1.2315524,-1.3111311,-0.07957870000000011
74,"('undedicated', 'dedicated')",0.8770695,0.9281474,0.05107790000000001
75,"('meek', 'impulsive')",-1.1069685,-1.251473,-0.14450450000000004
76,"('anxious', 'daring')",1.3674265,1.6907554,0.3233288999999999
77,"('unmotivated', 'motivated')",0.4408584,0.6209681,0.18010970000000004
78,"('nonresilient', 'resilient')",0.550013,0.7095731,0.15956009999999998
79,"('wavering', 'unwavering')",-1.5511235,-1.7327973,-0.1816738
80,"('dominated', 'dominating')",1.2017388,1.4979345,0.29619569999999995
81,"('submissive', 'aggressive')",1.6979455,1.9553952,0.2574497
82,"('poor', 'rich')",2.2422535,2.3466679,0.10441440000000002
83,"('powerless', 'powerful')",-0.087438,-0.062872,0.024566000000000004
84,"('inferior', 'superior')",0.1673734,0.1923552,0.0249818
85,"('insignificant', 'prestigious')",-2.3078734,-2.574204,-0.26633059999999986
86,"('uninfluential', 'influential')",0.7018036,0.8429833,0.14117970000000002
87,"('unsuccessful', 'successful')",1.0233499,1.141026,0.11767610000000017
88,"('low', 'eminent')",-0.3194631,-0.3122483,0.007214800000000021
