,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3738957,0.2523318,-0.1215639
1,"('unfriendly', 'friendly')",1.6345329,1.5166753,-0.1178576
2,"('unlikable', 'likable')",0.0960712,0.1326681,0.036596900000000016
3,"('repellent', 'pleasant')",1.0548167,0.9607552,-0.09406149999999991
4,"('disliked', 'liked')",-7.0369403,-7.1263034,-0.08936309999999992
5,"('distant', 'outgoing')",-0.0086632,-0.1156071,-0.10694390000000001
6,"('distant', 'open')",0.3072193,0.21936,-0.08785929999999997
7,"('insensitive', 'sensitive')",1.1374303,1.1276256,-0.009804699999999889
8,"('unaffectionate', 'affectionate')",1.0878922,1.0018972,-0.08599500000000004
9,"('unaffectionate', 'caring')",1.4347808,1.4421206,0.007339800000000007
10,"('unsympathetic', 'sympathetic')",0.82624,0.8817557,0.05551570000000006
11,"('unhelpful', 'helpful')",2.1227595,2.1831884,0.06042890000000023
12,"('unsupportive', 'supportive')",-1.1058831,-1.0525324,0.05335069999999997
13,"('impolite', 'polite')",0.214617,0.2422349,0.0276179
14,"('antisocial', 'social')",-0.0515015,-0.0297698,0.0217317
15,"('boring', 'funny')",0.9802647,0.8800109,-0.10025379999999995
16,"('unpopular', 'popular')",-0.8765743,-0.9253116,-0.04873729999999998
17,"('nasty', 'nice')",-0.3428192,-0.3528237,-0.010004500000000027
18,"('disagreeable', 'welcoming')",-0.1614389,-0.1880807,-0.026641799999999993
19,"('inhospitable', 'hospitable')",-0.0187155,-0.0037445,0.014971
20,"('rough', 'thoughtful')",0.4171372,0.3280236,-0.08911359999999996
21,"('immoral', 'moral')",0.0433981,0.164653,0.1212549
22,"('untrustworthy', 'trustworthy')",0.4617971,0.4999373,0.03814019999999996
23,"('insincere', 'sincere')",6.7671208,6.771869,0.004748199999999869
24,"('dishonest', 'honest')",1.982376,2.0436715,0.06129549999999995
25,"('egoistic', 'altruistic')",0.8811013,0.7526848,-0.12841649999999993
26,"('hardhearted', 'benevolent')",0.6764383,0.6343012,-0.04213710000000004
27,"('hardhearted', 'softhearted')",1.6413536,1.4893589,-0.15199469999999993
28,"('disloyal', 'loyal')",0.8204685,0.8228187,0.002350199999999969
29,"('unfair', 'fair')",-0.1351395,-0.2126125,-0.07747300000000001
30,"('intolerant', 'tolerant')",0.8370481,0.9181757,0.08112760000000008
31,"('evil', 'good')",-0.8876406,-0.9319027,-0.04426209999999997
32,"('unkind', 'kind')",1.087982,1.0871152,-0.0008668000000000564
33,"('wrong', 'right')",-0.1750212,-0.1328224,0.04219879999999998
34,"('mean', 'honorable')",4.8621349,5.0190497,0.15691480000000002
35,"('corrupt', 'incorrupt')",-1.031948,-1.0737266,-0.0417786
36,"('hostile', 'amicable')",-0.6757982,-0.7740498,-0.0982516
37,"('fake', 'genuine')",0.9307638,0.9352278,0.0044640000000000235
38,"('untruthful', 'truthful')",-0.0595957,-0.0387425,0.020853200000000002
39,"('exploitative', 'cooperative')",0.281817,0.336057,0.05424000000000001
40,"('stingy', 'generous')",-0.7881585,-0.9482099,-0.16005140000000007
41,"('unforgiving', 'forgiving')",0.3108131,0.3338611,0.023048000000000013
42,"('unreliable', 'reliable')",-2.1996631,-2.207368,-0.0077049000000002366
43,"('irresponsible', 'responsible')",0.9619991,0.9965091,0.03451000000000004
44,"('prejudiced', 'unprejudiced')",-1.2751067,-1.3184239,-0.043317199999999945
45,"('incompetent', 'competent')",0.2731087,0.2195473,-0.05356139999999998
46,"('uncompetitive', 'competitive')",-0.6716299,-0.6197776,0.05185229999999996
47,"('stupid', 'smart')",5.3872347,5.4662732,0.07903850000000023
48,"('unintelligent', 'intelligent')",0.5273323,0.4681021,-0.059230199999999955
49,"('unable', 'able')",-0.417846,-0.3009999,0.11684610000000001
50,"('clumsy', 'skillful')",-0.7332705,-0.7811445,-0.04787399999999997
51,"('uneducated', 'educated')",1.0266825,1.013149,-0.013533499999999865
52,"('irrational', 'rational')",-0.5451395,-0.6192649,-0.07412540000000001
