,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2135838,0.0511284,-0.1624554
1,"('unfriendly', 'friendly')",1.2900562,1.2401814,-0.0498748
2,"('unlikable', 'likable')",0.1360866,0.1946779,0.058591299999999985
3,"('repellent', 'pleasant')",1.204494,1.1268191,-0.07767489999999988
4,"('disliked', 'liked')",-7.3924498,-7.3243033,0.06814649999999922
5,"('distant', 'outgoing')",-0.4087354,-0.477148,-0.06841259999999999
6,"('distant', 'open')",-0.1844227,-0.2351113,-0.0506886
7,"('insensitive', 'sensitive')",1.0620465,0.9722458,-0.08980069999999984
8,"('unaffectionate', 'affectionate')",0.786069,0.7112621,-0.07480690000000001
9,"('unaffectionate', 'caring')",1.1893131,1.2107135,0.021400400000000097
10,"('unsympathetic', 'sympathetic')",0.8544673,0.8594015,0.0049342
11,"('unhelpful', 'helpful')",1.7963136,1.8162054,0.019891800000000126
12,"('unsupportive', 'supportive')",-1.1714098,-1.1233951,0.048014699999999966
13,"('impolite', 'polite')",0.273746,0.2429792,-0.030766799999999983
14,"('antisocial', 'social')",0.0954732,0.0952375,-0.00023569999999999147
15,"('boring', 'funny')",0.3204869,0.1710746,-0.14941230000000003
16,"('unpopular', 'popular')",-1.0740834,-1.0379305,0.03615289999999982
17,"('nasty', 'nice')",-0.3211722,-0.2946715,0.026500700000000044
18,"('disagreeable', 'welcoming')",-0.2156753,-0.207659,0.008016299999999976
19,"('inhospitable', 'hospitable')",-0.3244971,-0.304497,0.020000099999999965
20,"('rough', 'thoughtful')",0.4957143,0.3747276,-0.1209867
21,"('immoral', 'moral')",0.1381379,0.2519994,0.11386149999999998
22,"('untrustworthy', 'trustworthy')",0.3446056,0.3880401,0.04343449999999999
23,"('insincere', 'sincere')",6.5288873,6.3868154,-0.14207190000000036
24,"('dishonest', 'honest')",1.846501,1.8775896,0.031088600000000133
25,"('egoistic', 'altruistic')",1.0109858,0.9571715,-0.05381430000000009
26,"('hardhearted', 'benevolent')",0.3418367,0.3495387,0.007701999999999987
27,"('hardhearted', 'softhearted')",1.3802617,1.2239101,-0.15635160000000003
28,"('disloyal', 'loyal')",0.8581324,0.8280991,-0.03003330000000004
29,"('unfair', 'fair')",-0.137735,-0.244105,-0.10636999999999999
30,"('intolerant', 'tolerant')",0.9427565,0.9640191,0.02126260000000002
31,"('evil', 'good')",-0.9697787,-0.8827774,0.08700129999999995
32,"('unkind', 'kind')",0.8765988,0.858318,-0.018280799999999986
33,"('wrong', 'right')",-0.2450664,-0.2144796,0.030586799999999997
34,"('mean', 'honorable')",4.8520058,4.9440744,0.09206860000000017
35,"('corrupt', 'incorrupt')",-1.045298,-1.0457611,-0.00046309999999993856
36,"('hostile', 'amicable')",-0.5675683,-0.5824698,-0.014901500000000012
37,"('fake', 'genuine')",0.8370514,0.7883823,-0.04866910000000002
38,"('untruthful', 'truthful')",-0.0329677,-0.0280974,0.004870300000000001
39,"('exploitative', 'cooperative')",0.2943933,0.3430371,0.04864379999999996
