,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8601429,0.7335825,-0.12656040000000002
1,"('unfriendly', 'friendly')",-0.4298423,-0.4204019,0.009440400000000015
2,"('unlikable', 'likable')",0.5222614,0.5875236,0.06526220000000005
3,"('repellent', 'pleasant')",-0.0733698,-0.0875371,-0.014167300000000008
4,"('disliked', 'liked')",-3.70441,-3.7910504,-0.08664039999999984
5,"('distant', 'outgoing')",-1.775547,-1.7689825,0.006564500000000084
6,"('distant', 'open')",-1.8578954,-1.8132033,0.04469210000000001
7,"('insensitive', 'sensitive')",0.5569786,0.5494383,-0.007540299999999944
8,"('unaffectionate', 'affectionate')",-0.6917402,-0.6836058,0.008134399999999986
9,"('unaffectionate', 'caring')",-0.1492275,-0.075939,0.0732885
10,"('unsympathetic', 'sympathetic')",-0.1346105,-0.0991079,0.035502599999999995
11,"('unhelpful', 'helpful')",1.174242,1.1591303,-0.015111700000000061
12,"('unsupportive', 'supportive')",-0.9225907,-0.8790354,0.043555299999999963
13,"('impolite', 'polite')",0.7107575,0.6467519,-0.0640056
14,"('antisocial', 'social')",1.0080564,0.9193961,-0.08866030000000003
15,"('boring', 'funny')",0.2631047,0.1659413,-0.09716340000000001
16,"('unpopular', 'popular')",-0.1434474,-0.1388967,0.004550699999999991
17,"('nasty', 'nice')",-0.6152706,-0.6049864,0.010284199999999966
18,"('disagreeable', 'welcoming')",-0.3969185,-0.4434986,-0.04658010000000001
19,"('inhospitable', 'hospitable')",-1.2090748,-1.1909542,0.018120600000000042
20,"('rough', 'thoughtful')",0.0226173,0.030199,0.0075817
21,"('immoral', 'moral')",0.4711887,0.4847191,0.013530399999999998
22,"('untrustworthy', 'trustworthy')",-0.0282773,-0.108648,-0.08037069999999999
23,"('insincere', 'sincere')",3.610065,3.5631848,-0.04688019999999993
24,"('dishonest', 'honest')",0.6203875,0.6751368,0.0547493
25,"('egoistic', 'altruistic')",0.5903806,0.6323567,0.04197609999999996
26,"('hardhearted', 'benevolent')",-0.2611554,-0.301793,-0.040637599999999996
27,"('hardhearted', 'softhearted')",-0.4376966,-0.4658153,-0.028118699999999996
28,"('disloyal', 'loyal')",0.6153801,0.598744,-0.01663609999999993
29,"('unfair', 'fair')",-0.8069408,-0.8915459,-0.08460509999999999
30,"('intolerant', 'tolerant')",1.0696368,1.0423868,-0.027249999999999996
31,"('evil', 'good')",-1.6237678,-1.6360877,-0.01231990000000005
32,"('unkind', 'kind')",0.433708,0.4086862,-0.025021799999999983
33,"('wrong', 'right')",-0.0214074,-0.0040251,0.0173823
34,"('mean', 'honorable')",2.1690436,2.3073586,0.13831499999999997
35,"('corrupt', 'incorrupt')",-1.1652237,-1.0866649,0.07855880000000015
36,"('hostile', 'amicable')",-1.4931817,-1.5501726,-0.056990899999999955
37,"('fake', 'genuine')",-0.0728461,-0.0310061,0.041839999999999995
38,"('untruthful', 'truthful')",0.0653294,0.0966528,0.0313234
39,"('exploitative', 'cooperative')",1.1763626,1.2724163,0.09605369999999991
40,"('stingy', 'generous')",-1.4280571,-1.3996332,0.028423899999999946
41,"('unforgiving', 'forgiving')",0.4457245,0.3704036,-0.07532090000000002
42,"('unreliable', 'reliable')",-1.4585909,-1.5023326,-0.043741699999999994
43,"('irresponsible', 'responsible')",0.3548554,0.3838277,0.028972300000000006
44,"('prejudiced', 'unprejudiced')",-1.0651296,-1.0831393,-0.01800970000000013
45,"('incompetent', 'competent')",0.4256156,0.3748502,-0.05076539999999996
46,"('uncompetitive', 'competitive')",0.2191725,0.2301447,0.010972200000000015
47,"('stupid', 'smart')",2.5551419,2.6080123,0.05287039999999976
48,"('unintelligent', 'intelligent')",0.6105051,0.6352036,0.024698499999999957
49,"('unable', 'able')",-0.1626632,-0.1230429,0.03962030000000001
50,"('clumsy', 'skillful')",0.0678123,0.0298957,-0.03791660000000001
51,"('uneducated', 'educated')",0.8972869,0.7446426,-0.15264429999999996
52,"('irrational', 'rational')",-1.0868557,-1.1646552,-0.0777994999999998
53,"('uncreative', 'creative')",-1.2018553,-1.185148,0.01670729999999998
54,"('incapable', 'capable')",-0.1542353,-0.1126719,0.041563399999999986
55,"('incompetent', 'clever')",1.5275276,1.4585065,-0.06902110000000006
56,"('impractical', 'practical')",0.8755238,0.8378629,-0.0376609
57,"('unimaginative', 'imaginative')",-2.0281935,-2.1173225,-0.08912900000000024
58,"('undiscriminating', 'discriminating')",-0.458436,-0.5711423,-0.11270629999999998
59,"('foolish', 'wise')",-0.3205246,-0.3216138,-0.0010892000000000124
60,"('inefficient', 'efficient')",1.5282968,1.5342579,0.0059611000000001635
61,"('illogical', 'logical')",-0.1710817,-0.224339,-0.05325730000000001
62,"('incompetent', 'brilliant')",1.5824004,1.6659599,0.08355950000000001
63,"('unperceptive', 'insightful')",0.3825566,0.3481762,-0.03438040000000003
64,"('shy', 'confident')",-2.8909621,-2.9914888,-0.10052670000000008
65,"('insecure', 'secure')",1.0581737,0.9863592,-0.0718145
66,"('inactive', 'active')",-1.218234,-1.191576,0.02665800000000007
67,"('doubtful', 'determined')",0.4180161,0.406472,-0.011544100000000002
68,"('dependent', 'independent')",-0.4126947,-0.4532179,-0.04052319999999998
69,"('lazy', 'industrious')",-1.46849,-1.372724,0.09576600000000002
70,"('lethargic', 'energetic')",0.4893946,0.3861149,-0.10327970000000003
71,"('diffident', 'self-confident')",-0.2469321,-0.1758135,0.07111859999999998
72,"('unambitious', 'ambitious')",0.1255746,0.1625506,0.03697599999999998
73,"('helpless', 'self-reliant')",-1.4142334,-1.4341148,-0.019881399999999827
74,"('undedicated', 'dedicated')",0.1885128,0.1092385,-0.0792743
75,"('meek', 'impulsive')",-0.5428005,-0.5241671,0.018633400000000022
76,"('anxious', 'daring')",0.6731106,0.6696339,-0.0034766999999999992
77,"('unmotivated', 'motivated')",-0.2200179,-0.1547789,0.06523899999999999
78,"('nonresilient', 'resilient')",0.0154855,0.0798264,0.0643409
79,"('wavering', 'unwavering')",-0.7585303,-0.7435005,0.015029799999999982
80,"('dominated', 'dominating')",0.9096966,0.9774932,0.06779659999999998
81,"('submissive', 'aggressive')",1.0117118,1.0053308,-0.00638099999999997
82,"('poor', 'rich')",2.7702631,2.7951997,0.024936599999999753
83,"('powerless', 'powerful')",0.2121902,0.185371,-0.026819199999999987
84,"('inferior', 'superior')",0.2342316,0.2726634,0.03843179999999999
85,"('insignificant', 'prestigious')",-1.7089888,-1.6619378,0.047050999999999954
86,"('uninfluential', 'influential')",-0.1569227,-0.2621485,-0.10522580000000001
87,"('unsuccessful', 'successful')",0.7515866,0.823969,0.07238239999999996
88,"('low', 'eminent')",-0.3705536,-0.4098574,-0.0393038
