,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7582063,0.6575343,-0.10067199999999998
1,"('unfriendly', 'friendly')",0.6263178,0.6032007,-0.0231171
2,"('unlikable', 'likable')",0.0029782,0.0723232,0.069345
3,"('repellent', 'pleasant')",1.2487242,1.215376,-0.03334820000000005
4,"('disliked', 'liked')",-7.8071013,-7.7550826,0.05201870000000053
5,"('distant', 'outgoing')",-1.0457011,-1.0785116,-0.032810499999999854
6,"('distant', 'open')",-0.7656797,-0.7894923,-0.023812600000000073
7,"('insensitive', 'sensitive')",1.1611796,1.1484222,-0.01275740000000014
8,"('unaffectionate', 'affectionate')",0.2449722,0.2041244,-0.04084779999999999
9,"('unaffectionate', 'caring')",0.9232072,0.9615102,0.038302999999999976
10,"('unsympathetic', 'sympathetic')",1.540338,1.5622159,0.021877900000000006
11,"('unhelpful', 'helpful')",2.2396584,2.2543483,0.014689900000000033
12,"('unsupportive', 'supportive')",-1.0534321,-1.0116862,0.0417459
13,"('impolite', 'polite')",0.9308414,0.92958,-0.0012614000000000791
14,"('antisocial', 'social')",0.61944,0.6190878,-0.0003522000000000247
15,"('boring', 'funny')",0.1670383,0.0678128,-0.0992255
16,"('unpopular', 'popular')",-1.326775,-1.2604826,0.06629240000000003
17,"('nasty', 'nice')",-0.4632664,-0.4563166,0.006949800000000006
18,"('disagreeable', 'welcoming')",-0.1264602,-0.1258569,0.0006033000000000011
19,"('inhospitable', 'hospitable')",-0.5988226,-0.5715546,0.02726799999999996
20,"('rough', 'thoughtful')",0.5644962,0.4652989,-0.09919729999999999
21,"('immoral', 'moral')",0.6795504,0.7637967,0.0842463
22,"('untrustworthy', 'trustworthy')",0.5719039,0.5784987,0.006594800000000012
23,"('insincere', 'sincere')",6.7868676,6.7326719,-0.05419570000000018
24,"('dishonest', 'honest')",1.7612827,1.8253017,0.06401900000000005
25,"('egoistic', 'altruistic')",0.3681079,0.3534581,-0.01464979999999999
26,"('hardhearted', 'benevolent')",0.2235285,0.211801,-0.011727500000000002
27,"('hardhearted', 'softhearted')",1.2585654,1.1439832,-0.11458219999999986
28,"('disloyal', 'loyal')",0.6644095,0.6818997,0.01749020000000001
29,"('unfair', 'fair')",-0.2527033,-0.3096125,-0.05690919999999999
30,"('intolerant', 'tolerant')",1.3666448,1.3871395,0.020494699999999977
31,"('evil', 'good')",-1.7041393,-1.6454309,0.058708399999999994
32,"('unkind', 'kind')",0.8399505,0.8662075,0.026256999999999975
33,"('wrong', 'right')",-0.5223741,-0.4823899,0.03998419999999997
