,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1007659,-0.0498828,-0.1506487
1,"('unfriendly', 'friendly')",0.0434593,-0.0497259,-0.0931852
2,"('unlikable', 'likable')",0.0519252,0.1005791,0.04865390000000001
3,"('repellent', 'pleasant')",0.1297383,0.191479,0.06174070000000001
4,"('disliked', 'liked')",-1.6018164,-1.6738949,-0.07207850000000016
5,"('distant', 'outgoing')",-0.708994,-0.7326742,-0.02368020000000004
6,"('distant', 'open')",-1.0705898,-1.0750789,-0.004489100000000024
7,"('insensitive', 'sensitive')",0.2522922,0.355425,0.10313279999999997
8,"('unaffectionate', 'affectionate')",-0.9580621,-1.0089473,-0.050885199999999964
9,"('unaffectionate', 'caring')",-0.0908855,-0.0372193,0.0536662
10,"('unsympathetic', 'sympathetic')",-0.5744103,-0.5031499,0.0712604
11,"('unhelpful', 'helpful')",0.900451,0.9364835,0.03603250000000002
12,"('unsupportive', 'supportive')",-0.314672,-0.1468664,0.1678056
13,"('impolite', 'polite')",0.0600985,0.0647048,0.004606300000000008
14,"('antisocial', 'social')",0.156681,0.1526247,-0.004056299999999985
15,"('boring', 'funny')",0.3664112,0.2449429,-0.1214683
16,"('unpopular', 'popular')",-0.179132,-0.1686442,0.01048780000000002
17,"('nasty', 'nice')",-0.515863,-0.4574931,0.058369899999999975
18,"('disagreeable', 'welcoming')",-0.3738819,-0.3186109,0.055271000000000015
19,"('inhospitable', 'hospitable')",-0.412429,-0.4267654,-0.014336400000000027
20,"('rough', 'thoughtful')",0.3805566,0.4575602,0.07700359999999995
21,"('immoral', 'moral')",0.1145356,0.1933698,0.07883420000000001
22,"('untrustworthy', 'trustworthy')",-0.1666916,-0.1654371,0.0012544999999999917
23,"('insincere', 'sincere')",2.1571003,2.1170446,-0.04005570000000036
24,"('dishonest', 'honest')",-0.158047,-0.1277614,0.030285599999999996
25,"('egoistic', 'altruistic')",0.1847136,0.1889411,0.004227499999999995
26,"('hardhearted', 'benevolent')",0.2704745,0.2323946,-0.0380799
27,"('hardhearted', 'softhearted')",-0.2091456,-0.1672175,0.041928099999999996
28,"('disloyal', 'loyal')",-0.1981752,-0.2360456,-0.0378704
29,"('unfair', 'fair')",-0.1053409,-0.2213886,-0.11604769999999999
30,"('intolerant', 'tolerant')",0.5407753,0.5182914,-0.0224839
31,"('evil', 'good')",-1.0961909,-1.1666031,-0.07041219999999981
32,"('unkind', 'kind')",0.5434104,0.5548203,0.011409900000000084
33,"('wrong', 'right')",-0.1154908,-0.0923226,0.0231682
34,"('mean', 'honorable')",2.2060509,2.2934429,0.08739199999999991
35,"('corrupt', 'incorrupt')",-0.7649242,-0.7894145,-0.024490299999999965
36,"('hostile', 'amicable')",-1.1810611,-1.3285489,-0.14748779999999995
37,"('fake', 'genuine')",-0.4686185,-0.3868335,0.081785
38,"('untruthful', 'truthful')",0.0134819,0.063744,0.0502621
39,"('exploitative', 'cooperative')",0.7656454,0.8545049,0.08885949999999998
40,"('stingy', 'generous')",-0.6038719,-0.57436,0.029511900000000035
41,"('unforgiving', 'forgiving')",0.1539704,0.1010071,-0.052963300000000005
42,"('unreliable', 'reliable')",-0.8374686,-0.7243212,0.11314740000000001
43,"('irresponsible', 'responsible')",-0.1828597,-0.0707809,0.11207879999999999
44,"('prejudiced', 'unprejudiced')",-0.7707624,-0.7653613,0.0054010999999999365
45,"('incompetent', 'competent')",-0.1309844,-0.1759809,-0.044996499999999995
46,"('uncompetitive', 'competitive')",0.1871347,0.2599887,0.07285400000000003
47,"('stupid', 'smart')",2.0182581,2.1041959,0.08593779999999995
48,"('unintelligent', 'intelligent')",-0.0446039,-0.1527112,-0.10810729999999999
49,"('unable', 'able')",-0.4908951,-0.4789428,0.011952299999999971
50,"('clumsy', 'skillful')",-0.0546079,0.0210128,0.0756207
51,"('uneducated', 'educated')",1.0986795,0.9507153,-0.1479642
52,"('irrational', 'rational')",-0.7524365,-0.924403,-0.17196650000000002
53,"('uncreative', 'creative')",-0.4385622,-0.4206292,0.017933000000000032
54,"('incapable', 'capable')",-0.3994049,-0.40954,-0.010135100000000008
55,"('incompetent', 'clever')",0.5177175,0.4525206,-0.06519690000000006
56,"('impractical', 'practical')",0.8189945,0.8268147,0.007820200000000055
57,"('unimaginative', 'imaginative')",-1.3454636,-1.394578,-0.049114400000000114
58,"('undiscriminating', 'discriminating')",0.3569738,0.3077826,-0.04919119999999999
59,"('foolish', 'wise')",-0.3108391,-0.342989,-0.03214990000000001
60,"('inefficient', 'efficient')",1.0437556,1.1033618,0.059606200000000165
61,"('illogical', 'logical')",-0.466151,-0.558875,-0.09272400000000003
62,"('incompetent', 'brilliant')",0.5168695,0.5813502,0.06448070000000006
63,"('unperceptive', 'insightful')",0.8069474,0.9008635,0.09391610000000006
64,"('shy', 'confident')",-2.2412996,-2.2518727,-0.01057309999999978
65,"('insecure', 'secure')",0.2369951,0.1008436,-0.13615149999999998
66,"('inactive', 'active')",-0.8489913,-0.7503321,0.09865920000000006
67,"('doubtful', 'determined')",-0.062845,-0.0456615,0.017183499999999997
68,"('dependent', 'independent')",0.0582578,-0.0385274,-0.0967852
69,"('lazy', 'industrious')",-0.7361484,-0.6156904,0.12045800000000007
70,"('lethargic', 'energetic')",0.4302961,0.480502,0.05020589999999997
71,"('diffident', 'self-confident')",0.7003413,0.7426761,0.042334799999999895
72,"('unambitious', 'ambitious')",0.2581886,0.2366962,-0.021492399999999995
73,"('helpless', 'self-reliant')",-0.4138909,-0.3490997,0.0647912
74,"('undedicated', 'dedicated')",0.4129268,0.4377086,0.02478180000000002
75,"('meek', 'impulsive')",0.1481953,0.1428992,-0.005296099999999998
76,"('anxious', 'daring')",0.4809555,0.5634622,0.08250670000000004
77,"('unmotivated', 'motivated')",-0.4566237,-0.4012178,0.05540590000000001
78,"('nonresilient', 'resilient')",-0.2129301,-0.0470137,0.16591640000000002
79,"('wavering', 'unwavering')",-0.5722865,-0.5930643,-0.020777799999999957
80,"('dominated', 'dominating')",0.440185,0.5648354,0.1246504
81,"('submissive', 'aggressive')",0.4423791,0.386297,-0.056082100000000024
82,"('poor', 'rich')",1.8427147,1.8068561,-0.03585859999999985
83,"('powerless', 'powerful')",0.2732482,0.2378442,-0.03540399999999999
84,"('inferior', 'superior')",0.3006528,0.2248744,-0.0757784
85,"('insignificant', 'prestigious')",-0.3467099,-0.3407704,0.005939500000000042
86,"('uninfluential', 'influential')",-0.3134458,-0.4246792,-0.11123339999999998
87,"('unsuccessful', 'successful')",0.8433845,0.8679442,0.024559700000000073
88,"('low', 'eminent')",0.1939384,0.1084213,-0.08551710000000001
