,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.148999,0.0897719,-0.05922709999999999
1,"('unfriendly', 'friendly')",1.3794879,1.3414387,-0.038049199999999894
2,"('unlikable', 'likable')",0.2389414,0.2895407,0.050599299999999986
3,"('repellent', 'pleasant')",0.8114647,0.8142036,0.0027388999999999886
4,"('disliked', 'liked')",-7.4915464,-7.5692112,-0.07766479999999998
5,"('distant', 'outgoing')",-0.4192372,-0.5402425,-0.12100529999999998
6,"('distant', 'open')",-0.1330399,-0.2320794,-0.0990395
7,"('insensitive', 'sensitive')",0.6917536,0.7595021,0.06774849999999999
8,"('unaffectionate', 'affectionate')",0.8318015,0.791159,-0.040642500000000026
9,"('unaffectionate', 'caring')",1.1536279,1.2055491,0.0519212
10,"('unsympathetic', 'sympathetic')",0.850996,0.9799786,0.12898260000000006
11,"('unhelpful', 'helpful')",1.6604401,1.7620044,0.10156429999999994
12,"('unsupportive', 'supportive')",-1.2829938,-1.2208971,0.062096700000000116
13,"('impolite', 'polite')",0.0624825,0.1492038,0.0867213
14,"('antisocial', 'social')",0.029394,0.0697321,0.0403381
15,"('boring', 'funny')",0.4722111,0.359798,-0.11241309999999999
16,"('unpopular', 'popular')",-1.0686601,-1.0605109,0.008149200000000079
17,"('nasty', 'nice')",-0.6013945,-0.6859508,-0.08455629999999992
18,"('disagreeable', 'welcoming')",0.1298471,0.0925011,-0.03734599999999999
19,"('inhospitable', 'hospitable')",-0.326974,-0.326497,0.0004770000000000052
20,"('rough', 'thoughtful')",0.269404,0.2424385,-0.026965499999999976
21,"('immoral', 'moral')",-0.0136514,0.116422,0.1300734
22,"('untrustworthy', 'trustworthy')",0.3283223,0.3510565,0.022734199999999982
23,"('insincere', 'sincere')",6.3667154,6.445309,0.0785935999999996
24,"('dishonest', 'honest')",1.7180614,1.8177632,0.09970179999999984
25,"('egoistic', 'altruistic')",0.7629916,0.6772947,-0.08569689999999996
26,"('hardhearted', 'benevolent')",0.5444068,0.5330775,-0.011329299999999987
27,"('hardhearted', 'softhearted')",1.3563911,1.239548,-0.11684309999999987
28,"('disloyal', 'loyal')",0.6051591,0.6620018,0.056842700000000024
29,"('unfair', 'fair')",-0.4286537,-0.5585009,-0.12984719999999994
30,"('intolerant', 'tolerant')",0.9155546,0.9749416,0.05938699999999997
31,"('evil', 'good')",-0.9737563,-1.0507405,-0.07698420000000006
32,"('unkind', 'kind')",0.6995918,0.7452201,0.045628300000000066
33,"('wrong', 'right')",-0.5785536,-0.606463,-0.027909399999999973
34,"('mean', 'honorable')",4.6999199,4.884177,0.18425709999999995
35,"('corrupt', 'incorrupt')",-1.2411961,-1.3006353,-0.059439199999999914
36,"('hostile', 'amicable')",-0.6509987,-0.7814904,-0.1304917
37,"('fake', 'genuine')",0.6635004,0.6707232,0.007222799999999974
38,"('untruthful', 'truthful')",-0.4204718,-0.3733044,0.047167400000000026
39,"('exploitative', 'cooperative')",0.232199,0.2677043,0.03550530000000002
40,"('stingy', 'generous')",-0.8795626,-0.9822472,-0.10268460000000001
41,"('unforgiving', 'forgiving')",0.2665219,0.2580869,-0.00843499999999997
42,"('unreliable', 'reliable')",-2.5539304,-2.5234781,0.030452299999999877
43,"('irresponsible', 'responsible')",0.902134,0.9370524,0.034918400000000016
44,"('prejudiced', 'unprejudiced')",-1.0868497,-1.178036,-0.09118630000000016
45,"('incompetent', 'competent')",-0.0593988,-0.0090737,0.0503251
46,"('uncompetitive', 'competitive')",-0.5994078,-0.4857882,0.11361960000000004
47,"('stupid', 'smart')",5.254779,5.3350033,0.08022430000000025
48,"('unintelligent', 'intelligent')",0.3230519,0.3559673,0.032915399999999984
49,"('unable', 'able')",-0.4173956,-0.3559414,0.06145419999999996
50,"('clumsy', 'skillful')",-0.7534263,-0.7361471,0.01727919999999994
51,"('uneducated', 'educated')",0.7282621,0.7715163,0.04325420000000002
52,"('irrational', 'rational')",-0.5203182,-0.6544287,-0.13411050000000002
53,"('uncreative', 'creative')",0.2127197,0.2009215,-0.011798200000000009
54,"('incapable', 'capable')",1.3212855,1.4138034,0.09251790000000004
