,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.288839,-0.4537479,-0.16490889999999997
1,"('unfriendly', 'friendly')",-1.0745841,-1.0980525,-0.023468400000000056
2,"('unlikable', 'likable')",0.0332761,0.0479924,0.014716299999999995
3,"('repellent', 'pleasant')",0.1720157,0.1747722,0.002756499999999995
4,"('disliked', 'liked')",-2.7853612,-2.7947757,-0.009414500000000103
5,"('distant', 'outgoing')",-1.1153642,-1.1088344,0.006529799999999808
6,"('distant', 'open')",-0.8118851,-0.7781573,0.033727799999999974
7,"('insensitive', 'sensitive')",0.1439952,0.1685123,0.024517100000000014
8,"('unaffectionate', 'affectionate')",-2.0666504,-2.1155282,-0.04887780000000008
9,"('unaffectionate', 'caring')",-1.2259666,-1.2423773,-0.0164107
10,"('unsympathetic', 'sympathetic')",-0.6016379,-0.6373832,-0.03574530000000009
11,"('unhelpful', 'helpful')",0.2549012,0.2303776,-0.024523600000000007
12,"('unsupportive', 'supportive')",-1.7109837,-1.6994269,0.011556800000000145
13,"('impolite', 'polite')",0.5813851,0.4959968,-0.08538829999999997
14,"('antisocial', 'social')",0.0424112,-0.0354034,-0.07781460000000001
15,"('boring', 'funny')",0.6412925,0.5720846,-0.06920789999999999
16,"('unpopular', 'popular')",-0.1423493,-0.1041277,0.03822160000000001
17,"('nasty', 'nice')",0.0269684,0.0578294,0.030861000000000003
18,"('disagreeable', 'welcoming')",-0.6426944,-0.5910297,0.05166470000000001
19,"('inhospitable', 'hospitable')",-1.2551739,-1.1771467,0.07802719999999996
20,"('rough', 'thoughtful')",0.28989,0.2634116,-0.026478399999999958
21,"('immoral', 'moral')",0.1391356,0.1695011,0.03036549999999999
22,"('untrustworthy', 'trustworthy')",0.2828416,0.2428012,-0.04004040000000003
23,"('insincere', 'sincere')",1.7744199,1.7130918,-0.06132810000000011
24,"('dishonest', 'honest')",0.6004738,0.6284892,0.028015400000000024
25,"('egoistic', 'altruistic')",0.2225413,0.2467449,0.024203599999999992
26,"('hardhearted', 'benevolent')",-0.0808654,-0.0771695,0.003695900000000002
27,"('hardhearted', 'softhearted')",0.4566001,0.4418226,-0.014777499999999999
28,"('disloyal', 'loyal')",0.078286,0.0289389,-0.04934709999999999
29,"('unfair', 'fair')",0.0540938,-0.0429167,-0.0970105
30,"('intolerant', 'tolerant')",0.1101793,0.099569,-0.01061029999999999
31,"('evil', 'good')",-0.7995049,-0.7472195,0.052285399999999926
32,"('unkind', 'kind')",0.1131994,0.1117612,-0.0014382000000000006
33,"('wrong', 'right')",0.3931328,0.4067091,0.013576299999999986
34,"('mean', 'honorable')",1.3272179,1.4327221,0.10550420000000016
35,"('corrupt', 'incorrupt')",0.0332694,0.0689026,0.0356332
36,"('hostile', 'amicable')",-0.6524754,-0.6149744,0.03750100000000001
37,"('fake', 'genuine')",-0.2988639,-0.2840554,0.014808500000000002
38,"('untruthful', 'truthful')",-0.4980109,-0.5171497,-0.019138800000000067
39,"('exploitative', 'cooperative')",0.5928851,0.6389994,0.04611429999999994
40,"('stingy', 'generous')",-0.1854542,-0.187959,-0.0025047999999999737
41,"('unforgiving', 'forgiving')",0.2439163,0.2085105,-0.035405800000000015
42,"('unreliable', 'reliable')",-1.6865539,-1.6130186,0.07353530000000008
43,"('irresponsible', 'responsible')",-0.4380795,-0.4805394,-0.042459899999999995
44,"('prejudiced', 'unprejudiced')",0.3546642,0.3896732,0.03500900000000001
45,"('incompetent', 'competent')",0.0251035,0.0208271,-0.0042764
46,"('uncompetitive', 'competitive')",-0.3650921,-0.4193312,-0.05423910000000004
47,"('stupid', 'smart')",2.2390761,2.2718884,0.032812299999999794
48,"('unintelligent', 'intelligent')",-0.7066817,-0.8373513,-0.13066960000000005
