,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.7658896,-2.754481,0.011408599999999769
65,"('insecure', 'secure')",-0.4931653,-0.5782723,-0.08510699999999999
66,"('inactive', 'active')",-0.2150071,-0.2279684,-0.012961299999999981
67,"('doubtful', 'determined')",-0.1185771,-0.1433591,-0.024781999999999985
68,"('dependent', 'independent')",-0.7240981,-0.6875182,0.0365799
69,"('lazy', 'industrious')",0.4847541,0.5499672,0.06521309999999997
70,"('lethargic', 'energetic')",-0.6291499,-0.7042584,-0.07510849999999991
71,"('diffident', 'self-confident')",0.4349738,0.4196539,-0.015319899999999997
72,"('unambitious', 'ambitious')",0.3280526,0.3378274,0.009774799999999972
73,"('helpless', 'self-reliant')",-1.1059349,-1.0159823,0.08995260000000016
74,"('undedicated', 'dedicated')",0.8053295,0.7907527,-0.014576800000000056
75,"('meek', 'impulsive')",-0.5616505,-0.5275902,0.03406030000000004
76,"('anxious', 'daring')",-0.7355952,-0.7363693,-0.0007740999999999998
77,"('unmotivated', 'motivated')",-0.383448,-0.3791646,0.004283399999999993
78,"('nonresilient', 'resilient')",0.4231868,0.4572185,0.034031700000000054
79,"('wavering', 'unwavering')",-0.5632667,-0.617816,-0.05454930000000002
80,"('dominated', 'dominating')",-0.3019623,-0.2406453,0.06131700000000001
81,"('submissive', 'aggressive')",-0.0360888,-0.1268234,-0.0907346
82,"('poor', 'rich')",1.5366728,1.4285871,-0.10808569999999995
83,"('powerless', 'powerful')",-0.4319663,-0.4158242,0.016142100000000048
84,"('inferior', 'superior')",0.6448335,0.6550984,0.010264900000000021
85,"('insignificant', 'prestigious')",0.4805195,0.4530049,-0.0275146
86,"('uninfluential', 'influential')",0.5896757,0.4273002,-0.1623755
87,"('unsuccessful', 'successful')",0.3788788,0.3312954,-0.0475834
88,"('low', 'eminent')",0.1083774,-0.0090576,-0.117435
