,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8721588,0.7257363,-0.1464225
1,"('unfriendly', 'friendly')",-0.52756,-0.6701402,-0.14258019999999993
2,"('unlikable', 'likable')",1.0653745,1.0323469,-0.033027599999999824
3,"('repellent', 'pleasant')",0.7240233,0.7831335,0.0591102
4,"('disliked', 'liked')",-2.4059781,-2.2754298,0.13054830000000006
5,"('distant', 'outgoing')",-1.0214233,-0.981688,0.03973529999999992
6,"('distant', 'open')",-1.2584679,-1.214588,0.04387990000000008
7,"('insensitive', 'sensitive')",1.1873751,1.1691281,-0.018246999999999902
8,"('unaffectionate', 'affectionate')",-0.8842605,-0.9894142,-0.10515370000000002
9,"('unaffectionate', 'caring')",0.5270009,0.458269,-0.06873190000000001
10,"('unsympathetic', 'sympathetic')",0.7838887,0.7222883,-0.0616004
11,"('unhelpful', 'helpful')",1.7441649,1.635532,-0.10863289999999992
12,"('unsupportive', 'supportive')",0.574273,0.6419031,0.06763009999999992
13,"('impolite', 'polite')",1.0226556,0.9381486,-0.084507
14,"('antisocial', 'social')",1.7806484,1.7386257,-0.04202269999999997
15,"('boring', 'funny')",-0.1207768,-0.1713983,-0.0506215
16,"('unpopular', 'popular')",-0.9906867,-0.9174909,0.07319580000000003
17,"('nasty', 'nice')",-0.9401931,-0.8361128,0.10408030000000001
18,"('disagreeable', 'welcoming')",-0.3571736,-0.3403544,0.01681919999999998
19,"('inhospitable', 'hospitable')",-1.2401299,-1.25126,-0.011130100000000143
20,"('rough', 'thoughtful')",0.4111776,0.4446592,0.0334816
21,"('immoral', 'moral')",1.417672,1.395187,-0.022485000000000088
22,"('untrustworthy', 'trustworthy')",0.5988311,0.5755981,-0.023232999999999948
23,"('insincere', 'sincere')",2.8095855,2.5716967,-0.2378887999999999
24,"('dishonest', 'honest')",0.8103904,0.7310047,-0.0793857
25,"('egoistic', 'altruistic')",0.1250775,0.1144477,-0.010629800000000009
26,"('hardhearted', 'benevolent')",0.5726898,0.4193431,-0.1533467
27,"('hardhearted', 'softhearted')",-0.4352677,-0.4698921,-0.0346244
28,"('disloyal', 'loyal')",0.6666247,0.5243066,-0.1423181
29,"('unfair', 'fair')",-0.7273742,-0.7702364,-0.04286220000000007
30,"('intolerant', 'tolerant')",1.0245135,0.9178657,-0.10664780000000007
31,"('evil', 'good')",-2.9897632,-2.9042125,0.0855507000000002
32,"('unkind', 'kind')",0.949026,0.8623582,-0.08666780000000007
33,"('wrong', 'right')",-0.1674594,-0.122906,0.04455340000000001
34,"('mean', 'honorable')",1.8860428,1.8552545,-0.03078829999999999
35,"('corrupt', 'incorrupt')",-2.0926987,-1.9970461,0.0956526000000002
36,"('hostile', 'amicable')",-1.6894775,-1.7530488,-0.0635713
37,"('fake', 'genuine')",0.1848791,0.1846622,-0.0002168999999999921
38,"('untruthful', 'truthful')",0.4651281,0.4918368,0.02670870000000003
39,"('exploitative', 'cooperative')",0.8660716,0.8422776,-0.023794000000000093
40,"('stingy', 'generous')",0.0798806,0.1918918,0.1120112
41,"('unforgiving', 'forgiving')",0.872099,0.8009859,-0.07111309999999993
42,"('unreliable', 'reliable')",0.2221636,0.2708327,0.04866909999999999
43,"('irresponsible', 'responsible')",0.9955966,0.899874,-0.0957226000000001
44,"('prejudiced', 'unprejudiced')",-0.9299033,-0.9029749,0.026928399999999963
45,"('incompetent', 'competent')",0.6906835,0.6637019,-0.02698160000000005
46,"('uncompetitive', 'competitive')",1.757396,1.764521,0.007125000000000048
47,"('stupid', 'smart')",2.1418654,2.0110593,-0.13080610000000004
48,"('unintelligent', 'intelligent')",0.429996,0.3535726,-0.07642339999999997
49,"('unable', 'able')",-0.1938495,-0.1452676,0.04858190000000001
50,"('clumsy', 'skillful')",-0.0585126,-0.0527876,0.005725000000000001
51,"('uneducated', 'educated')",1.1994377,1.1077163,-0.09172139999999995
52,"('irrational', 'rational')",-1.4206522,-1.5612638,-0.14061160000000017
53,"('uncreative', 'creative')",0.0132267,0.0162949,0.003068200000000002
54,"('incapable', 'capable')",0.0778126,-0.0083275,-0.0861401
55,"('incompetent', 'clever')",1.7263048,1.7123706,-0.013934200000000008
56,"('impractical', 'practical')",1.5128261,1.4942102,-0.01861590000000013
57,"('unimaginative', 'imaginative')",-0.4146904,-0.4046437,0.01004670000000002
58,"('undiscriminating', 'discriminating')",0.5457989,0.4920408,-0.053758099999999975
59,"('foolish', 'wise')",-1.1190286,-1.182044,-0.06301540000000005
60,"('inefficient', 'efficient')",2.0969235,2.047425,-0.04949849999999989
61,"('illogical', 'logical')",0.6612334,0.5856212,-0.07561220000000002
62,"('incompetent', 'brilliant')",1.7721433,1.7912225,0.019079199999999963
63,"('unperceptive', 'insightful')",1.5770697,1.5703053,-0.006764400000000004
64,"('shy', 'confident')",-1.0482258,-0.9945741,0.05365169999999997
65,"('insecure', 'secure')",1.0246408,0.8880442,-0.13659660000000007
66,"('inactive', 'active')",0.5250153,0.5510371,0.026021799999999984
67,"('doubtful', 'determined')",0.1320075,0.1233574,-0.008650099999999994
68,"('dependent', 'independent')",-0.4184585,-0.3644537,0.05400480000000002
69,"('lazy', 'industrious')",-0.8968624,-0.7585361,0.1383262999999999
70,"('lethargic', 'energetic')",1.5500772,1.4871641,-0.06291310000000006
71,"('diffident', 'self-confident')",0.3857525,0.4326575,0.046904999999999974
72,"('unambitious', 'ambitious')",0.1277104,0.1245128,-0.003197599999999995
73,"('helpless', 'self-reliant')",-0.9421286,-0.8624221,0.07970650000000001
74,"('undedicated', 'dedicated')",0.6880006,0.6362343,-0.05176629999999993
75,"('meek', 'impulsive')",-1.0345354,-0.9160519,0.11848349999999996
76,"('anxious', 'daring')",1.5074315,1.527749,0.02031749999999999
77,"('unmotivated', 'motivated')",0.6176188,0.6971494,0.0795306
78,"('nonresilient', 'resilient')",0.6635435,0.7823813,0.1188378
79,"('wavering', 'unwavering')",-0.9738009,-0.992841,-0.019040100000000004
80,"('dominated', 'dominating')",1.833384,1.8751352,0.04175119999999999
81,"('submissive', 'aggressive')",2.0382316,1.9974159,-0.04081570000000001
82,"('poor', 'rich')",1.5299046,1.4557263,-0.07417830000000003
83,"('powerless', 'powerful')",0.7371383,0.7270143,-0.010124000000000022
84,"('inferior', 'superior')",0.2278956,0.1836267,-0.0442689
85,"('insignificant', 'prestigious')",-1.4671457,-1.4554884,0.011657300000000204
86,"('uninfluential', 'influential')",0.643999,0.5653968,-0.07860219999999996
87,"('unsuccessful', 'successful')",1.0930821,1.0824156,-0.010666499999999912
88,"('low', 'eminent')",-0.1281294,-0.265224,-0.1370946
