,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6261128,-0.8500705,-0.22395769999999993
1,"('unfriendly', 'friendly')",-0.9622343,-0.8882827,0.0739516
2,"('unlikable', 'likable')",-1.0139252,-0.9949385,0.018986700000000134
3,"('repellent', 'pleasant')",-1.2824832,-1.348045,-0.0655618
4,"('disliked', 'liked')",-1.6128547,-1.4810873,0.13176739999999998
5,"('distant', 'outgoing')",-0.2391572,-0.1045556,0.1346016
6,"('distant', 'open')",0.2133823,0.3976478,0.1842655
7,"('insensitive', 'sensitive')",-0.8947987,-1.0112469,-0.1164482
8,"('unaffectionate', 'affectionate')",-0.6216979,-0.6073164,0.014381500000000047
9,"('unaffectionate', 'caring')",-0.8295699,-0.8598273,-0.03025739999999999
10,"('unsympathetic', 'sympathetic')",-1.8032335,-1.9744964,-0.1712629000000001
11,"('unhelpful', 'helpful')",-0.8316927,-1.0343084,-0.20261570000000007
12,"('unsupportive', 'supportive')",-2.1790521,-2.2919849,-0.11293280000000028
13,"('impolite', 'polite')",-0.2721482,-0.4114707,-0.13932250000000002
14,"('antisocial', 'social')",-1.4292978,-1.6649027,-0.2356049
15,"('boring', 'funny')",1.1287383,1.0672338,-0.06150450000000007
16,"('unpopular', 'popular')",-0.4896361,-0.3610503,0.12858580000000003
17,"('nasty', 'nice')",-0.6084594,-0.6020012,0.0064581999999999695
18,"('disagreeable', 'welcoming')",-0.7376964,-0.5720592,0.16563720000000004
19,"('inhospitable', 'hospitable')",-0.3134133,-0.1173294,0.1960839
20,"('rough', 'thoughtful')",-0.2359364,-0.1646834,0.07125299999999998
21,"('immoral', 'moral')",-0.185157,-0.2255986,-0.04044160000000002
22,"('untrustworthy', 'trustworthy')",-0.5385726,-0.628503,-0.08993040000000008
23,"('insincere', 'sincere')",0.4313627,0.2222817,-0.209081
24,"('dishonest', 'honest')",-0.6439337,-0.7367144,-0.09278069999999994
25,"('egoistic', 'altruistic')",1.2976666,1.4514401,0.1537735
26,"('hardhearted', 'benevolent')",-0.2744413,-0.3660255,-0.0915842
27,"('hardhearted', 'softhearted')",0.8292752,0.8249891,-0.004286099999999959
28,"('disloyal', 'loyal')",-0.7469092,-0.790888,-0.043978799999999985
29,"('unfair', 'fair')",0.0240081,-0.0838557,-0.10786380000000001
30,"('intolerant', 'tolerant')",-1.0343475,-1.1794025,-0.14505499999999993
31,"('evil', 'good')",-0.2135937,-0.0061053,0.2074884
32,"('unkind', 'kind')",-0.7886284,-0.9553106,-0.1666822
33,"('wrong', 'right')",0.5991835,0.731048,0.13186450000000005
34,"('mean', 'honorable')",0.9461499,0.996115,0.049965099999999985
35,"('corrupt', 'incorrupt')",1.4277051,1.6510906,0.22338550000000001
36,"('hostile', 'amicable')",0.4402844,0.626644,0.18635959999999996
37,"('fake', 'genuine')",-0.1820313,-0.1442994,0.03773190000000001
38,"('untruthful', 'truthful')",-0.7828516,-0.7886977,-0.005846099999999965
39,"('exploitative', 'cooperative')",0.5453687,0.5318019,-0.01356679999999999
40,"('stingy', 'generous')",-1.1533436,-1.1488206,0.004522999999999833
41,"('unforgiving', 'forgiving')",-0.4180703,-0.4480219,-0.029951599999999967
42,"('unreliable', 'reliable')",-0.8040406,-0.8565042,-0.052463600000000055
43,"('irresponsible', 'responsible')",-1.6136722,-1.8203376,-0.2066654000000001
44,"('prejudiced', 'unprejudiced')",0.7603522,0.8535406,0.09318839999999995
45,"('incompetent', 'competent')",-1.1798748,-1.3259873,-0.1461125000000001
46,"('uncompetitive', 'competitive')",-1.587994,-1.749308,-0.16131400000000018
47,"('stupid', 'smart')",1.1337544,1.0518198,-0.08193459999999986
48,"('unintelligent', 'intelligent')",-1.5532483,-1.7316478,-0.17839950000000004
49,"('unable', 'able')",-0.6348667,-0.5843384,0.05052829999999997
50,"('clumsy', 'skillful')",-0.4863465,-0.5046285,-0.01828200000000002
51,"('uneducated', 'educated')",-0.9673227,-1.1169776,-0.14965490000000004
52,"('irrational', 'rational')",-0.1486925,-0.0418597,0.1068328
53,"('uncreative', 'creative')",-1.6493126,-1.5852341,0.06407849999999993
54,"('incapable', 'capable')",-0.0857907,-0.0048144,0.0809763
55,"('incompetent', 'clever')",-1.0593638,-1.2469711,-0.18760730000000003
56,"('impractical', 'practical')",-0.9979112,-1.1975434,-0.19963220000000004
57,"('unimaginative', 'imaginative')",-2.6566951,-2.7686698,-0.1119747000000002
