,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4065236,-0.5191288,-0.11260519999999996
1,"('unfriendly', 'friendly')",0.1218749,0.0557416,-0.06613329999999999
2,"('unlikable', 'likable')",1.0908189,1.1722416,0.08142270000000007
3,"('repellent', 'pleasant')",0.3033481,0.360521,0.05717289999999997
4,"('disliked', 'liked')",-1.7834902,-1.8367331,-0.05324290000000009
5,"('distant', 'outgoing')",-0.6548188,-0.6423112,0.012507600000000063
6,"('distant', 'open')",-0.7022689,-0.6709508,0.031318100000000015
7,"('insensitive', 'sensitive')",0.1997748,0.2350618,0.035286999999999985
8,"('unaffectionate', 'affectionate')",-0.5790058,-0.6181227,-0.03911690000000001
9,"('unaffectionate', 'caring')",0.0728215,0.0997412,0.026919700000000005
10,"('unsympathetic', 'sympathetic')",-0.9958954,-0.9895459,0.006349500000000008
11,"('unhelpful', 'helpful')",0.2489442,0.2279718,-0.020972400000000002
12,"('unsupportive', 'supportive')",-0.0936351,0.0371337,0.1307688
13,"('impolite', 'polite')",0.0202706,0.0126246,-0.007646
14,"('antisocial', 'social')",0.6412469,0.6476992,0.006452300000000077
15,"('boring', 'funny')",0.023598,-0.057578,-0.081176
16,"('unpopular', 'popular')",-0.1715763,-0.1759218,-0.004345500000000002
17,"('nasty', 'nice')",-0.6413915,-0.5692529,0.07213860000000005
18,"('disagreeable', 'welcoming')",0.1176857,0.1813247,0.063639
19,"('inhospitable', 'hospitable')",-1.0230884,-1.0465775,-0.02348909999999993
20,"('rough', 'thoughtful')",0.5040424,0.6118054,0.10776300000000005
21,"('immoral', 'moral')",-0.1973254,-0.1594215,0.03790390000000002
22,"('untrustworthy', 'trustworthy')",-0.1983416,-0.2000638,-0.001722200000000007
23,"('insincere', 'sincere')",1.5601308,1.4962326,-0.06389820000000013
24,"('dishonest', 'honest')",0.1051596,0.1281943,0.023034700000000005
25,"('egoistic', 'altruistic')",0.8050058,0.7772759,-0.027729899999999974
26,"('hardhearted', 'benevolent')",0.9708023,0.9014434,-0.0693589
27,"('hardhearted', 'softhearted')",-0.394479,-0.3322188,0.06226020000000004
28,"('disloyal', 'loyal')",-0.150982,-0.2529142,-0.10193219999999997
29,"('unfair', 'fair')",-0.6648463,-0.7589449,-0.09409860000000003
30,"('intolerant', 'tolerant')",0.3922673,0.3534292,-0.038838099999999987
31,"('evil', 'good')",-0.4846303,-0.5773878,-0.09275749999999999
32,"('unkind', 'kind')",-0.1434147,-0.1440412,-0.0006265000000000021
33,"('wrong', 'right')",0.2416783,0.2054819,-0.03619640000000002
34,"('mean', 'honorable')",1.6877328,1.7697388,0.08200600000000002
35,"('corrupt', 'incorrupt')",-0.556823,-0.5609909,-0.004167900000000002
36,"('hostile', 'amicable')",-0.2056511,-0.3292465,-0.1235954
37,"('fake', 'genuine')",-0.6936321,-0.6854158,0.008216299999999954
38,"('untruthful', 'truthful')",-0.0942946,-0.0888802,0.0054144
39,"('exploitative', 'cooperative')",0.7202296,0.7563,0.03607039999999995
40,"('stingy', 'generous')",0.2701468,0.3052737,0.03512689999999996
41,"('unforgiving', 'forgiving')",0.2351487,0.230875,-0.004273699999999991
42,"('unreliable', 'reliable')",-0.905405,-0.8173791,0.08802589999999999
43,"('irresponsible', 'responsible')",-0.3459345,-0.267373,0.07856149999999995
44,"('prejudiced', 'unprejudiced')",-0.6753678,-0.5964794,0.07888839999999997
45,"('incompetent', 'competent')",-0.6097165,-0.6585714,-0.048854900000000034
46,"('uncompetitive', 'competitive')",-0.1155316,-0.0503304,0.0652012
