,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.1331052,2.1775722,0.044467000000000034
35,"('corrupt', 'incorrupt')",-1.1307786,-1.0283504,0.10242819999999986
36,"('hostile', 'amicable')",-0.8941872,-1.0085394,-0.11435220000000013
37,"('fake', 'genuine')",-0.0436708,-0.0431959,0.0004749000000000003
38,"('untruthful', 'truthful')",0.0667424,0.0889759,0.022233500000000003
39,"('exploitative', 'cooperative')",0.2543631,0.2894044,0.0350413
40,"('stingy', 'generous')",0.2207652,0.2519495,0.031184299999999998
41,"('unforgiving', 'forgiving')",0.4275919,0.3629858,-0.0646061
42,"('unreliable', 'reliable')",-0.5066464,-0.4669471,0.03969930000000005
43,"('irresponsible', 'responsible')",0.0466036,0.0449184,-0.0016852000000000047
44,"('prejudiced', 'unprejudiced')",-0.8732787,-0.8002991,0.07297959999999992
45,"('incompetent', 'competent')",-0.0969312,-0.2781926,-0.18126140000000002
46,"('uncompetitive', 'competitive')",0.4920172,0.4218247,-0.07019249999999999
47,"('stupid', 'smart')",2.117475,2.1152984,-0.002176600000000306
48,"('unintelligent', 'intelligent')",0.1425807,0.0241587,-0.118422
49,"('unable', 'able')",-0.8254879,-0.8166363,0.00885160000000007
50,"('clumsy', 'skillful')",-0.1692932,-0.1587665,0.0105267
51,"('uneducated', 'educated')",0.7915156,0.6282929,-0.16322269999999994
52,"('irrational', 'rational')",-0.9857725,-1.0502347,-0.06446220000000003
53,"('uncreative', 'creative')",-0.193395,-0.2237354,-0.03034039999999999
54,"('incapable', 'capable')",-0.0163969,-0.0668889,-0.050492
55,"('incompetent', 'clever')",0.3480618,0.1831131,-0.16494869999999998
56,"('impractical', 'practical')",0.589797,0.5803102,-0.009486800000000017
57,"('unimaginative', 'imaginative')",-1.0924108,-1.2022138,-0.1098030000000001
58,"('undiscriminating', 'discriminating')",0.4515886,0.3956661,-0.055922499999999986
59,"('foolish', 'wise')",-0.3935172,-0.3767052,0.016811999999999994
60,"('inefficient', 'efficient')",0.9685853,0.8495406,-0.1190447
61,"('illogical', 'logical')",0.0905007,-0.0041361,-0.09463680000000001
62,"('incompetent', 'brilliant')",0.7157395,0.7335858,0.01784629999999998
63,"('unperceptive', 'insightful')",1.3040351,1.2632314,-0.04080369999999989
64,"('shy', 'confident')",-1.8094719,-1.8056983,0.0037735999999999326
65,"('insecure', 'secure')",0.4121268,0.2289023,-0.1832245
66,"('inactive', 'active')",0.2474547,0.2953958,0.047941099999999987
67,"('doubtful', 'determined')",-0.0332279,0.0089196,0.0421475
68,"('dependent', 'independent')",-0.2487554,-0.3584708,-0.10971539999999999
69,"('lazy', 'industrious')",-0.5138467,-0.4039478,0.10989889999999997
70,"('lethargic', 'energetic')",1.0071151,0.9229382,-0.0841769
71,"('diffident', 'self-confident')",0.0127006,0.0469119,0.0342113
72,"('unambitious', 'ambitious')",0.1367162,0.1456864,0.008970199999999984
73,"('helpless', 'self-reliant')",-0.9063345,-0.8277418,0.07859270000000007
74,"('undedicated', 'dedicated')",0.0141492,-0.0428667,-0.0570159
75,"('meek', 'impulsive')",-0.0309339,0.0470182,0.0779521
76,"('anxious', 'daring')",0.8758719,0.8421613,-0.033710600000000035
77,"('unmotivated', 'motivated')",0.2268691,0.1514612,-0.0754079
78,"('nonresilient', 'resilient')",0.2045806,0.2658797,0.061299099999999995
79,"('wavering', 'unwavering')",-0.7406046,-0.7727593,-0.03215470000000009
80,"('dominated', 'dominating')",0.3786178,0.4050564,0.02643859999999998
81,"('submissive', 'aggressive')",0.7693238,0.6534499,-0.11587389999999997
82,"('poor', 'rich')",2.0852174,1.9765405,-0.10867689999999985
83,"('powerless', 'powerful')",0.0237086,0.0280725,0.0043639
84,"('inferior', 'superior')",0.3963773,0.4255456,0.029168300000000036
85,"('insignificant', 'prestigious')",-0.6263208,-0.5382475,0.08807330000000002
86,"('uninfluential', 'influential')",-0.1851266,-0.3604743,-0.17534770000000002
87,"('unsuccessful', 'successful')",0.8351924,0.8041227,-0.031069699999999978
88,"('low', 'eminent')",-0.1182261,-0.2249297,-0.10670360000000001
