,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1897773,0.0775983,-0.11217900000000001
1,"('unfriendly', 'friendly')",0.3723502,0.256109,-0.11624120000000004
2,"('unlikable', 'likable')",0.67775,0.6847828,0.007032800000000061
3,"('repellent', 'pleasant')",-0.2946771,-0.2487551,0.04592200000000002
4,"('disliked', 'liked')",-2.0827542,-2.0840051,-0.0012509000000000547
5,"('distant', 'outgoing')",-0.0259329,-0.0869658,-0.0610329
6,"('distant', 'open')",0.0088458,-0.0606679,-0.0695137
7,"('insensitive', 'sensitive')",0.4656869,0.5237553,0.05806840000000002
8,"('unaffectionate', 'affectionate')",0.0997811,0.0030816,-0.0966995
9,"('unaffectionate', 'caring')",0.7136567,0.694591,-0.019065700000000074
10,"('unsympathetic', 'sympathetic')",-0.5755523,-0.5519738,0.023578500000000058
11,"('unhelpful', 'helpful')",0.6436922,0.6725946,0.028902399999999995
12,"('unsupportive', 'supportive')",0.1995519,0.3023487,0.10279680000000002
13,"('impolite', 'polite')",0.1073477,0.1061199,-0.0012278000000000011
14,"('antisocial', 'social')",0.0017514,-0.0015856,-0.0033369999999999997
15,"('boring', 'funny')",0.3295852,0.2313811,-0.09820410000000002
16,"('unpopular', 'popular')",-0.1467824,-0.1784099,-0.0316275
17,"('nasty', 'nice')",-0.3709542,-0.350978,0.0199762
18,"('disagreeable', 'welcoming')",-0.226153,-0.158007,0.06814599999999998
19,"('inhospitable', 'hospitable')",-0.1823235,-0.1848534,-0.0025299000000000016
20,"('rough', 'thoughtful')",0.303285,0.3840832,0.08079819999999999
21,"('immoral', 'moral')",-0.4966906,-0.41134,0.0853506
22,"('untrustworthy', 'trustworthy')",-0.1455917,-0.1149938,0.030597899999999997
23,"('insincere', 'sincere')",2.2908034,2.2474543,-0.04334910000000036
24,"('dishonest', 'honest')",0.2669974,0.311219,0.04422160000000003
25,"('egoistic', 'altruistic')",0.6306913,0.6021024,-0.028588899999999917
26,"('hardhearted', 'benevolent')",0.6861083,0.6004295,-0.08567880000000005
27,"('hardhearted', 'softhearted')",0.2389615,0.2409694,0.002007900000000007
28,"('disloyal', 'loyal')",-0.2191958,-0.2678418,-0.04864600000000002
29,"('unfair', 'fair')",-0.3837388,-0.4495126,-0.0657738
30,"('intolerant', 'tolerant')",0.5575627,0.5721481,0.014585400000000082
31,"('evil', 'good')",-0.7315642,-0.7827307,-0.051166500000000004
32,"('unkind', 'kind')",0.289607,0.2954583,0.005851300000000004
33,"('wrong', 'right')",0.2656356,0.2407043,-0.024931300000000017
34,"('mean', 'honorable')",1.8229429,1.8761033,0.05316040000000011
35,"('corrupt', 'incorrupt')",-0.1829722,-0.199451,-0.016478799999999988
36,"('hostile', 'amicable')",-0.364395,-0.5084201,-0.14402510000000002
37,"('fake', 'genuine')",0.0470278,0.076045,0.0290172
38,"('untruthful', 'truthful')",0.4849863,0.5065696,0.021583299999999972
39,"('exploitative', 'cooperative')",0.5204083,0.6191263,0.09871799999999997
40,"('stingy', 'generous')",0.1691042,0.1516096,-0.0174946
41,"('unforgiving', 'forgiving')",0.4494912,0.4226395,-0.02685169999999998
42,"('unreliable', 'reliable')",-0.8865257,-0.7910556,0.0954701
43,"('irresponsible', 'responsible')",0.0975219,0.1851868,0.08766490000000002
44,"('prejudiced', 'unprejudiced')",-1.1973858,-1.1705365,0.026849299999999854
45,"('incompetent', 'competent')",0.178809,0.1680349,-0.010774100000000009
46,"('uncompetitive', 'competitive')",-0.1921723,-0.1322105,0.05996179999999998
47,"('stupid', 'smart')",1.9953588,2.0144742,0.019115400000000005
48,"('unintelligent', 'intelligent')",-0.4015513,-0.4516988,-0.05014750000000001
49,"('unable', 'able')",-1.021824,-0.944157,0.07766700000000004
50,"('clumsy', 'skillful')",0.4629152,0.4779486,0.015033399999999975
51,"('uneducated', 'educated')",0.5046989,0.4067891,-0.09790979999999994
52,"('irrational', 'rational')",-0.1117305,-0.2449696,-0.1332391
53,"('uncreative', 'creative')",-0.4601584,-0.4729875,-0.012829099999999982
54,"('incapable', 'capable')",0.0982049,0.0556514,-0.0425535
55,"('incompetent', 'clever')",0.4710966,0.4637688,-0.007327799999999995
56,"('impractical', 'practical')",0.3376599,0.4262665,0.08860659999999998
57,"('unimaginative', 'imaginative')",-1.2772905,-1.293595,-0.016304499999999944
58,"('undiscriminating', 'discriminating')",0.8275467,0.7936274,-0.033919299999999986
59,"('foolish', 'wise')",0.486906,0.4705889,-0.01631710000000003
60,"('inefficient', 'efficient')",0.4856989,0.5740193,0.08832040000000002
61,"('illogical', 'logical')",-0.4046664,-0.4929493,-0.0882829
62,"('incompetent', 'brilliant')",0.4749823,0.585602,0.11061969999999993
63,"('unperceptive', 'insightful')",0.7610579,0.7960939,0.03503600000000007
64,"('shy', 'confident')",-2.0515759,-2.0280315,0.02354440000000002
65,"('insecure', 'secure')",0.1108204,0.0261211,-0.0846993
66,"('inactive', 'active')",-0.0337374,-0.1086113,-0.0748739
