,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4414276,0.3016192,-0.1398084
1,"('unfriendly', 'friendly')",1.2988318,1.2993083,0.0004764999999999908
2,"('unlikable', 'likable')",0.0752011,0.0936179,0.018416799999999997
3,"('repellent', 'pleasant')",1.3497648,1.2929455,-0.056819299999999906
4,"('disliked', 'liked')",-7.6846684,-7.6808571,0.00381129999999974
5,"('distant', 'outgoing')",-0.7541937,-0.7899952,-0.03580150000000004
6,"('distant', 'open')",-0.3485553,-0.3547425,-0.006187200000000004
7,"('insensitive', 'sensitive')",1.3690011,1.3664773,-0.002523800000000076
8,"('unaffectionate', 'affectionate')",0.5674367,0.5110905,-0.05634620000000001
9,"('unaffectionate', 'caring')",1.040363,1.0780826,0.037719599999999964
10,"('unsympathetic', 'sympathetic')",1.1592198,1.142959,-0.016260799999999964
11,"('unhelpful', 'helpful')",2.2638569,2.2434411,-0.020415799999999873
12,"('unsupportive', 'supportive')",-1.290758,-1.2732605,0.017497500000000166
13,"('impolite', 'polite')",0.5266496,0.447125,-0.07952460000000006
14,"('antisocial', 'social')",0.2665836,0.2432096,-0.023373999999999978
15,"('boring', 'funny')",0.4113946,0.2661988,-0.14519579999999999
16,"('unpopular', 'popular')",-1.1274217,-1.0881955,0.03922619999999988
17,"('nasty', 'nice')",-0.5768503,-0.5745989,0.0022514000000000145
18,"('disagreeable', 'welcoming')",-0.2260292,-0.2257714,0.00025780000000000247
19,"('inhospitable', 'hospitable')",-0.6177675,-0.5592589,0.05850860000000002
20,"('rough', 'thoughtful')",0.9305891,0.882521,-0.04806809999999995
21,"('immoral', 'moral')",0.3549671,0.4078797,0.05291260000000003
22,"('untrustworthy', 'trustworthy')",0.5095702,0.4734704,-0.03609979999999996
23,"('insincere', 'sincere')",7.0695356,7.0450485,-0.024487099999999984
24,"('dishonest', 'honest')",1.8807338,1.9151692,0.034435400000000005
25,"('egoistic', 'altruistic')",0.8518614,0.8618779,0.010016499999999984
26,"('hardhearted', 'benevolent')",0.1950484,0.1944791,-0.0005693000000000226
27,"('hardhearted', 'softhearted')",1.4458559,1.3546994,-0.09115649999999986
28,"('disloyal', 'loyal')",0.6859043,0.668606,-0.01729829999999999
29,"('unfair', 'fair')",-0.2486056,-0.3230216,-0.07441600000000001
30,"('intolerant', 'tolerant')",1.1830743,1.16943,-0.013644299999999943
31,"('evil', 'good')",-1.2023608,-1.1451129,0.05724789999999991
32,"('unkind', 'kind')",0.8363038,0.8377781,0.0014742999999999284
33,"('wrong', 'right')",-0.2827609,-0.2131647,0.06959619999999997
34,"('mean', 'honorable')",5.1453114,5.3092538,0.16394239999999982
35,"('corrupt', 'incorrupt')",-1.3703377,-1.3253159,0.0450218
36,"('hostile', 'amicable')",-0.9560928,-0.9284306,0.02766219999999997
37,"('fake', 'genuine')",0.801619,0.7314737,-0.07014529999999997
38,"('untruthful', 'truthful')",0.0051032,0.0493274,0.0442242
39,"('exploitative', 'cooperative')",0.5489462,0.6126697,0.06372349999999993
40,"('stingy', 'generous')",-0.8076883,-0.9702764,-0.1625881
41,"('unforgiving', 'forgiving')",0.455692,0.4531446,-0.0025473999999999775
42,"('unreliable', 'reliable')",-2.5553615,-2.624996,-0.06963449999999982
43,"('irresponsible', 'responsible')",1.1336942,1.0694196,-0.06427460000000007
44,"('prejudiced', 'unprejudiced')",-1.199825,-1.2682094,-0.06838440000000001
45,"('incompetent', 'competent')",0.354634,0.2845416,-0.0700924
46,"('uncompetitive', 'competitive')",-0.2028008,-0.2461555,-0.043354699999999996
47,"('stupid', 'smart')",5.6726054,5.7409835,0.06837809999999944
48,"('unintelligent', 'intelligent')",0.4860443,0.3884685,-0.09757579999999999
49,"('unable', 'able')",-0.6336415,-0.5440564,0.08958509999999997
50,"('clumsy', 'skillful')",-0.9034794,-0.9363957,-0.03291630000000001
51,"('uneducated', 'educated')",1.1274294,1.061081,-0.06634840000000009
52,"('irrational', 'rational')",-0.7530718,-0.775931,-0.02285920000000008
53,"('uncreative', 'creative')",0.1261445,0.0975666,-0.02857789999999999
54,"('incapable', 'capable')",1.2210383,1.3063211,0.08528279999999988
55,"('incompetent', 'clever')",1.5549184,1.4623204,-0.09259799999999996
56,"('impractical', 'practical')",0.3548062,0.340782,-0.014024200000000042
57,"('unimaginative', 'imaginative')",-2.412144,-2.495845,-0.08370100000000003
58,"('undiscriminating', 'discriminating')",0.2329033,0.1870984,-0.04580490000000001
59,"('foolish', 'wise')",-0.7676236,-0.7061549,0.06146869999999993
60,"('inefficient', 'efficient')",1.1282808,1.0529826,-0.07529819999999998
61,"('illogical', 'logical')",0.5329042,0.4642126,-0.06869160000000007
62,"('incompetent', 'brilliant')",1.1957427,1.1209713,-0.07477140000000015
63,"('unperceptive', 'insightful')",0.7446155,0.67898,-0.06563549999999996
64,"('shy', 'confident')",-5.9341915,-5.9648221,-0.030630600000000285
65,"('insecure', 'secure')",1.3048982,1.2236361,-0.0812621
66,"('inactive', 'active')",-0.789626,-0.7794623,0.010163699999999998
67,"('doubtful', 'determined')",-1.1723354,-1.1544145,0.017920900000000017
68,"('dependent', 'independent')",-0.767619,-0.7697161,-0.002097099999999963
69,"('lazy', 'industrious')",-2.1653184,-2.0372659,0.1280524999999999
70,"('lethargic', 'energetic')",1.8480201,1.6623503,-0.1856698000000001
71,"('diffident', 'self-confident')",-0.2791094,-0.2552855,0.02382390000000001
72,"('unambitious', 'ambitious')",0.7621549,0.7505349,-0.011619999999999964
73,"('helpless', 'self-reliant')",-2.9946375,-3.0030126,-0.008375099999999858
74,"('undedicated', 'dedicated')",-0.0328605,-0.1182147,-0.0853542
75,"('meek', 'impulsive')",-0.9747644,-0.9745067,0.00025770000000002735
76,"('anxious', 'daring')",1.0015736,0.8146598,-0.1869137999999999
77,"('unmotivated', 'motivated')",-0.8724565,-0.8296455,0.04281099999999993
78,"('nonresilient', 'resilient')",-0.7774663,-0.8361892,-0.05872289999999991
