,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5224588,0.4420921,-0.08036670000000001
1,"('unfriendly', 'friendly')",0.2100182,0.1075431,-0.10247509999999999
2,"('unlikable', 'likable')",0.7230005,0.7955519,0.07255139999999993
3,"('repellent', 'pleasant')",0.4465325,0.5289111,0.08237859999999997
4,"('disliked', 'liked')",-1.8694579,-1.9363003,-0.06684240000000008
5,"('distant', 'outgoing')",-0.6682974,-0.7640752,-0.09577779999999991
6,"('distant', 'open')",-0.6090147,-0.6937366,-0.08472190000000002
7,"('insensitive', 'sensitive')",1.3660117,1.3914611,0.025449399999999844
8,"('unaffectionate', 'affectionate')",-0.1384082,-0.2089256,-0.07051739999999998
9,"('unaffectionate', 'caring')",0.5901967,0.573921,-0.016275700000000004
10,"('unsympathetic', 'sympathetic')",0.4683985,0.4797373,0.011338799999999982
11,"('unhelpful', 'helpful')",1.1263861,1.1487162,0.02233010000000002
12,"('unsupportive', 'supportive')",0.6260255,0.7091496,0.08312410000000003
13,"('impolite', 'polite')",0.9218485,0.9230991,0.0012505999999999906
14,"('antisocial', 'social')",0.8703221,0.8884506,0.018128499999999992
15,"('boring', 'funny')",0.1219359,0.0257126,-0.0962233
16,"('unpopular', 'popular')",-0.8224608,-0.7328165,0.08964430000000001
17,"('nasty', 'nice')",0.1483257,0.1562473,0.0079216
18,"('disagreeable', 'welcoming')",0.0963625,0.1901053,0.0937428
19,"('inhospitable', 'hospitable')",-0.9582507,-0.9822521,-0.02400139999999995
20,"('rough', 'thoughtful')",0.1614214,0.228202,0.0667806
21,"('immoral', 'moral')",0.5749584,0.6673897,0.0924313
22,"('untrustworthy', 'trustworthy')",0.4822096,0.4532928,-0.02891680000000002
23,"('insincere', 'sincere')",2.3814798,2.3580358,-0.02344400000000002
24,"('dishonest', 'honest')",1.0213725,1.068554,0.04718149999999999
25,"('egoistic', 'altruistic')",0.4066153,0.4168692,0.010253899999999982
26,"('hardhearted', 'benevolent')",0.9690142,0.8790859,-0.08992830000000007
27,"('hardhearted', 'softhearted')",0.7264261,0.7497199,0.02329380000000003
28,"('disloyal', 'loyal')",0.533957,0.477,-0.056957000000000035
29,"('unfair', 'fair')",-0.4038514,-0.4576788,-0.05382739999999997
30,"('intolerant', 'tolerant')",1.4416177,1.4690924,0.027474700000000185
31,"('evil', 'good')",-1.5986605,-1.6751758,-0.07651530000000006
32,"('unkind', 'kind')",0.6257637,0.6343099,0.008546199999999948
33,"('wrong', 'right')",-0.0872119,-0.0976704,-0.01045850000000001
34,"('mean', 'honorable')",2.0289178,2.1152219,0.0863041
35,"('corrupt', 'incorrupt')",-1.3985542,-1.4516505,-0.053096299999999985
36,"('hostile', 'amicable')",-0.626388,-0.7789914,-0.15260340000000006
37,"('fake', 'genuine')",-0.3320958,-0.3260624,0.006033400000000022
38,"('untruthful', 'truthful')",0.3778272,0.3891737,0.011346500000000037
