,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6747505,0.4805179,-0.19423260000000003
1,"('unfriendly', 'friendly')",1.3358599,1.299851,-0.0360088999999999
2,"('unlikable', 'likable')",0.2976365,0.3361293,0.038492799999999994
3,"('repellent', 'pleasant')",1.0271559,1.0019835,-0.025172399999999984
4,"('disliked', 'liked')",-7.6685739,-7.6976704,-0.029096499999999637
5,"('distant', 'outgoing')",-0.9420911,-1.007544,-0.06545290000000004
6,"('distant', 'open')",-0.5147523,-0.5830876,-0.06833529999999999
7,"('insensitive', 'sensitive')",1.2995597,1.3507357,0.05117599999999989
8,"('unaffectionate', 'affectionate')",0.5721106,0.5372642,-0.034846400000000055
9,"('unaffectionate', 'caring')",1.1733561,1.256839,0.08348290000000014
10,"('unsympathetic', 'sympathetic')",0.937311,0.933121,-0.004190000000000027
11,"('unhelpful', 'helpful')",1.9425383,1.9973002,0.05476189999999992
12,"('unsupportive', 'supportive')",-1.4619886,-1.3995617,0.06242689999999995
13,"('impolite', 'polite')",0.5932127,0.5557466,-0.03746610000000006
14,"('antisocial', 'social')",0.6935767,0.6494102,-0.0441665
15,"('boring', 'funny')",0.0542049,-0.0191674,-0.0733723
16,"('unpopular', 'popular')",-0.5700506,-0.5599057,0.010144900000000012
17,"('nasty', 'nice')",-0.5152272,-0.5441725,-0.02894529999999995
18,"('disagreeable', 'welcoming')",0.3720237,0.3810034,0.00897969999999998
19,"('inhospitable', 'hospitable')",-0.6581191,-0.6084068,0.04971229999999993
20,"('rough', 'thoughtful')",0.8796332,0.8692338,-0.010399400000000059
21,"('immoral', 'moral')",0.3001653,0.395948,0.0957827
22,"('untrustworthy', 'trustworthy')",0.4742363,0.3941207,-0.08011560000000001
23,"('insincere', 'sincere')",7.014619,7.0466414,0.03202240000000067
24,"('dishonest', 'honest')",1.7222133,1.7424197,0.020206399999999958
25,"('egoistic', 'altruistic')",0.869067,0.8230524,-0.04601460000000002
26,"('hardhearted', 'benevolent')",0.8852838,0.8953003,0.010016500000000095
27,"('hardhearted', 'softhearted')",1.4459272,1.3415754,-0.1043518000000001
28,"('disloyal', 'loyal')",0.8841374,0.8793194,-0.004817999999999989
29,"('unfair', 'fair')",-0.6859607,-0.7969481,-0.11098740000000007
30,"('intolerant', 'tolerant')",1.442721,1.4847518,0.042030800000000035
31,"('evil', 'good')",-1.3026138,-1.2949628,0.007651000000000074
32,"('unkind', 'kind')",0.8515059,0.8506538,-0.0008521000000000223
33,"('wrong', 'right')",-0.4906054,-0.4814085,0.009196900000000008
34,"('mean', 'honorable')",5.4709691,5.6123444,0.14137529999999998
35,"('corrupt', 'incorrupt')",-1.1374442,-1.1317973,0.005646900000000121
36,"('hostile', 'amicable')",-0.5012732,-0.5903944,-0.08912120000000001
37,"('fake', 'genuine')",0.9057156,0.9577086,0.05199300000000007
38,"('untruthful', 'truthful')",0.1388836,0.1472287,0.008345099999999994
39,"('exploitative', 'cooperative')",0.5005436,0.6345223,0.1339787
40,"('stingy', 'generous')",-1.1147661,-1.2244492,-0.10968310000000003
41,"('unforgiving', 'forgiving')",0.5995033,0.5527887,-0.04671459999999994
42,"('unreliable', 'reliable')",-2.7268989,-2.6968201,0.030078800000000072
43,"('irresponsible', 'responsible')",1.1256791,1.1372141,0.011535000000000073
44,"('prejudiced', 'unprejudiced')",-1.4565433,-1.4816049,-0.025061599999999906
45,"('incompetent', 'competent')",0.1722054,0.1766024,0.004396999999999984
46,"('uncompetitive', 'competitive')",-0.0669838,-0.0881317,-0.021147899999999997
47,"('stupid', 'smart')",6.0008616,5.9844,-0.01646160000000041
48,"('unintelligent', 'intelligent')",0.6631493,0.6756616,0.01251229999999992
49,"('unable', 'able')",-0.6656226,-0.567728,0.09789459999999994
50,"('clumsy', 'skillful')",-0.7099239,-0.682662,0.02726190000000006
51,"('uneducated', 'educated')",1.1895497,1.1934712,0.003921500000000133
52,"('irrational', 'rational')",-0.2992929,-0.3782411,-0.07894820000000002
53,"('uncreative', 'creative')",0.0464679,0.0361279,-0.010340000000000002
54,"('incapable', 'capable')",1.2019484,1.2995903,0.09764189999999995
55,"('incompetent', 'clever')",1.296556,1.2748459,-0.021710099999999954
56,"('impractical', 'practical')",0.2504476,0.2940035,0.04355589999999998
57,"('unimaginative', 'imaginative')",-2.5692046,-2.653027,-0.08382239999999985
58,"('undiscriminating', 'discriminating')",0.3585819,0.2989983,-0.059583600000000014
59,"('foolish', 'wise')",-0.5507869,-0.4830712,0.06771569999999999
