,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1135151,0.0572459,-0.05626919999999999
1,"('unfriendly', 'friendly')",1.3012438,1.2609884,-0.04025539999999994
2,"('unlikable', 'likable')",-0.042398,-0.0043121,0.0380859
3,"('repellent', 'pleasant')",1.1258364,1.1077575,-0.01807890000000012
4,"('disliked', 'liked')",-7.6689816,-7.658009,0.010972600000000554
5,"('distant', 'outgoing')",-0.2909455,-0.4111858,-0.12024029999999997
6,"('distant', 'open')",-0.0490188,-0.1459349,-0.0969161
7,"('insensitive', 'sensitive')",0.9300877,0.9532459,0.023158200000000018
8,"('unaffectionate', 'affectionate')",0.9385373,0.8558785,-0.08265880000000003
9,"('unaffectionate', 'caring')",1.1440398,1.1671334,0.023093599999999936
10,"('unsympathetic', 'sympathetic')",0.8324624,0.9161016,0.08363919999999991
11,"('unhelpful', 'helpful')",1.8961287,1.9618662,0.0657375
12,"('unsupportive', 'supportive')",-1.3289032,-1.2589797,0.06992350000000003
13,"('impolite', 'polite')",0.1695277,0.211651,0.0421233
14,"('antisocial', 'social')",0.1156559,0.1413306,0.025674699999999995
15,"('boring', 'funny')",0.4176386,0.3173843,-0.10025430000000002
16,"('unpopular', 'popular')",-1.0397254,-1.0435503,-0.003824899999999909
17,"('nasty', 'nice')",-0.4034147,-0.3997227,0.0036920000000000286
18,"('disagreeable', 'welcoming')",-0.0827949,-0.0644417,0.0183532
19,"('inhospitable', 'hospitable')",-0.2950658,-0.2759068,0.01915899999999998
20,"('rough', 'thoughtful')",0.3881459,0.2912812,-0.09686469999999997
21,"('immoral', 'moral')",-0.0055203,0.1540928,0.1596131
22,"('untrustworthy', 'trustworthy')",0.1682173,0.2091876,0.040970300000000015
23,"('insincere', 'sincere')",6.5467404,6.5330267,-0.013713700000000273
24,"('dishonest', 'honest')",1.6252508,1.7260816,0.1008308
25,"('egoistic', 'altruistic')",0.8762966,0.8297577,-0.04653889999999994
26,"('hardhearted', 'benevolent')",0.3993127,0.391836,-0.007476700000000003
27,"('hardhearted', 'softhearted')",1.5512561,1.4197941,-0.13146199999999997
28,"('disloyal', 'loyal')",0.7321846,0.7462384,0.014053800000000005
29,"('unfair', 'fair')",-0.2136056,-0.3175781,-0.10397249999999997
30,"('intolerant', 'tolerant')",0.8014388,0.8773551,0.07591630000000005
31,"('evil', 'good')",-0.8590135,-0.8835404,-0.024526900000000018
32,"('unkind', 'kind')",0.6430237,0.6897839,0.04676020000000003
33,"('wrong', 'right')",-0.4438676,-0.4129234,0.030944199999999977
34,"('mean', 'honorable')",4.8346216,4.9624993,0.12787769999999998
35,"('corrupt', 'incorrupt')",-1.1302054,-1.175026,-0.04482059999999999
36,"('hostile', 'amicable')",-0.8085691,-0.9219911,-0.11342199999999991
