,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5145251,0.3081159,-0.20640919999999996
1,"('unfriendly', 'friendly')",1.5580433,1.5387828,-0.019260500000000125
2,"('unlikable', 'likable')",0.089266,0.1130149,0.023748900000000003
3,"('repellent', 'pleasant')",0.5546669,0.5569131,0.002246200000000087
4,"('disliked', 'liked')",-7.8289945,-7.8362064,-0.007211899999999716
5,"('distant', 'outgoing')",-0.6200916,-0.5877174,0.03237420000000002
6,"('distant', 'open')",-0.2819128,-0.2293725,0.05254030000000001
7,"('insensitive', 'sensitive')",0.6024024,0.5851825,-0.017219899999999955
8,"('unaffectionate', 'affectionate')",1.1421314,1.1138799,-0.028251500000000096
9,"('unaffectionate', 'caring')",1.6118742,1.6300611,0.018186900000000117
10,"('unsympathetic', 'sympathetic')",0.6941153,0.6736957,-0.020419599999999982
11,"('unhelpful', 'helpful')",2.1387243,2.0590856,-0.07963869999999984
12,"('unsupportive', 'supportive')",-1.2818296,-1.3187957,-0.03696609999999989
13,"('impolite', 'polite')",0.1459746,0.0712634,-0.0747112
14,"('antisocial', 'social')",0.2508822,0.1259112,-0.124971
15,"('boring', 'funny')",0.4065866,0.2601963,-0.14639030000000003
16,"('unpopular', 'popular')",-1.1849366,-1.1339625,0.05097409999999991
17,"('nasty', 'nice')",0.0549165,0.0644111,0.009494599999999999
18,"('disagreeable', 'welcoming')",-0.2383071,-0.216828,0.0214791
19,"('inhospitable', 'hospitable')",-0.4308594,-0.339545,0.09131440000000002
20,"('rough', 'thoughtful')",0.627675,0.5557786,-0.07189639999999997
21,"('immoral', 'moral')",0.0818652,0.0908507,0.008985500000000007
22,"('untrustworthy', 'trustworthy')",0.0358086,-0.0172449,-0.0530535
23,"('insincere', 'sincere')",6.8114828,6.6849703,-0.12651250000000047
24,"('dishonest', 'honest')",1.578641,1.6067411,0.028100100000000072
25,"('egoistic', 'altruistic')",1.0907497,1.06177,-0.02897969999999983
26,"('hardhearted', 'benevolent')",1.5145016,1.3928022,-0.12169940000000001
27,"('hardhearted', 'softhearted')",1.6639307,1.5811797,-0.08275100000000002
28,"('disloyal', 'loyal')",0.8951927,0.8628017,-0.03239099999999995
29,"('unfair', 'fair')",-0.4829937,-0.5439556,-0.06096189999999996
30,"('intolerant', 'tolerant')",1.02061,0.975601,-0.045008999999999966
31,"('evil', 'good')",-1.2676168,-1.1314585,0.13615830000000018
32,"('unkind', 'kind')",0.8697708,0.8237861,-0.04598469999999999
33,"('wrong', 'right')",-0.5160126,-0.4540967,0.061915900000000024
34,"('mean', 'honorable')",5.3565537,5.4305164,0.07396270000000005
35,"('corrupt', 'incorrupt')",-1.0109999,-0.9415936,0.06940630000000003
36,"('hostile', 'amicable')",-0.1772715,-0.1940486,-0.01677709999999999
37,"('fake', 'genuine')",0.834518,0.8183427,-0.016175300000000004
38,"('untruthful', 'truthful')",-0.0276892,-0.0266931,0.0009960999999999998
39,"('exploitative', 'cooperative')",0.2544009,0.2794758,0.02507490000000001
40,"('stingy', 'generous')",-1.4180547,-1.515138,-0.0970833000000002
41,"('unforgiving', 'forgiving')",0.7127403,0.6101001,-0.10264019999999996
42,"('unreliable', 'reliable')",-2.929376,-2.9012995,0.02807650000000006
43,"('irresponsible', 'responsible')",0.822395,0.7416732,-0.08072179999999995
44,"('prejudiced', 'unprejudiced')",-1.0211183,-1.0211274,-9.09999999998412e-06
45,"('incompetent', 'competent')",-0.1981197,-0.293831,-0.0957113
46,"('uncompetitive', 'competitive')",-0.9618605,-1.0099842,-0.0481237000000001
