,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0030864,-0.1770051,-0.1800915
1,"('unfriendly', 'friendly')",-0.3098478,-0.3561049,-0.046257099999999995
2,"('unlikable', 'likable')",0.4715403,0.5296082,0.05806789999999995
3,"('repellent', 'pleasant')",0.8569549,0.8496911,-0.007263799999999931
4,"('disliked', 'liked')",-3.5462775,-3.5568417,-0.010564200000000135
5,"('distant', 'outgoing')",-1.6897157,-1.6693391,0.020376600000000078
6,"('distant', 'open')",-1.7357267,-1.6879374,0.047789300000000035
7,"('insensitive', 'sensitive')",0.571965,0.5611369,-0.010828099999999896
8,"('unaffectionate', 'affectionate')",-1.145645,-1.1612315,-0.015586499999999948
9,"('unaffectionate', 'caring')",-0.3789989,-0.3446767,0.034322200000000025
10,"('unsympathetic', 'sympathetic')",0.1130786,0.0178948,-0.0951838
11,"('unhelpful', 'helpful')",1.3424094,1.3574231,0.01501370000000013
12,"('unsupportive', 'supportive')",-1.0776362,-1.0239875,0.05364869999999988
13,"('impolite', 'polite')",0.443689,0.4174914,-0.026197599999999988
14,"('antisocial', 'social')",0.6077184,0.5060209,-0.1016975
15,"('boring', 'funny')",0.1741015,0.1244224,-0.04967909999999999
16,"('unpopular', 'popular')",-0.0429933,-0.0396644,0.0033288999999999958
17,"('nasty', 'nice')",-0.5019953,-0.4603922,0.04160310000000006
18,"('disagreeable', 'welcoming')",-0.6247498,-0.6129594,0.011790399999999979
19,"('inhospitable', 'hospitable')",-1.0406496,-1.0229447,0.017704900000000023
20,"('rough', 'thoughtful')",0.7986033,0.8508734,0.052270099999999986
21,"('immoral', 'moral')",0.4856877,0.4391023,-0.0465854
22,"('untrustworthy', 'trustworthy')",0.0012349,-0.0314755,-0.032710399999999994
23,"('insincere', 'sincere')",3.4677654,3.3707753,-0.09699010000000019
24,"('dishonest', 'honest')",0.3914449,0.4026152,0.011170300000000022
25,"('egoistic', 'altruistic')",0.283545,0.2857635,0.002218500000000012
26,"('hardhearted', 'benevolent')",0.2722162,0.2411717,-0.03104450000000003
27,"('hardhearted', 'softhearted')",0.2057566,0.2130946,0.007337999999999983
28,"('disloyal', 'loyal')",0.1973184,0.1292001,-0.06811829999999999
29,"('unfair', 'fair')",-0.6876232,-0.8059335,-0.11831029999999998
30,"('intolerant', 'tolerant')",1.3359026,1.2824756,-0.05342700000000011
31,"('evil', 'good')",-1.3841751,-1.3770759,0.007099200000000083
