,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.698134,-0.8702595,-0.17212549999999993
1,"('unfriendly', 'friendly')",-0.3116011,-0.3975944,-0.0859933
2,"('unlikable', 'likable')",0.2863375,0.276302,-0.01003550000000003
3,"('repellent', 'pleasant')",0.3934162,0.4299143,0.03649810000000003
4,"('disliked', 'liked')",-3.3874645,-3.4404673,-0.053002799999999795
5,"('distant', 'outgoing')",-0.3929471,-0.4220161,-0.02906900000000001
6,"('distant', 'open')",-0.607847,-0.6006389,0.007208100000000051
7,"('insensitive', 'sensitive')",-0.0249828,-0.0113967,0.0135861
8,"('unaffectionate', 'affectionate')",-0.6741196,-0.7524006,-0.07828099999999993
9,"('unaffectionate', 'caring')",-0.212695,-0.2318974,-0.01920240000000001
10,"('unsympathetic', 'sympathetic')",-1.0215589,-1.0896194,-0.06806049999999986
11,"('unhelpful', 'helpful')",0.3585507,0.2850466,-0.07350410000000002
12,"('unsupportive', 'supportive')",-1.0310109,-0.9770873,0.05392360000000007
13,"('impolite', 'polite')",-0.8017294,-0.89956,-0.09783059999999999
14,"('antisocial', 'social')",0.4383006,0.3842841,-0.05401649999999997
15,"('boring', 'funny')",-0.0225975,-0.0953268,-0.0727293
16,"('unpopular', 'popular')",-0.4485895,-0.4680916,-0.019502100000000022
17,"('nasty', 'nice')",-0.7471223,-0.8017934,-0.05467109999999997
18,"('disagreeable', 'welcoming')",-0.8012052,-0.8001727,0.0010324999999999918
19,"('inhospitable', 'hospitable')",-0.943325,-0.9691519,-0.025826899999999986
20,"('rough', 'thoughtful')",1.0667965,1.0735388,0.006742299999999979
21,"('immoral', 'moral')",-0.5199457,-0.518585,0.0013606999999999925
22,"('untrustworthy', 'trustworthy')",-0.0851356,-0.1568305,-0.0716949
23,"('insincere', 'sincere')",2.4075374,2.2810719,-0.12646549999999968
24,"('dishonest', 'honest')",0.0393271,-0.0008629,-0.04019
25,"('egoistic', 'altruistic')",0.6091992,0.6219172,0.012717999999999896
26,"('hardhearted', 'benevolent')",0.4830951,0.4100305,-0.07306459999999998
27,"('hardhearted', 'softhearted')",-0.6594682,-0.6945028,-0.03503460000000003
28,"('disloyal', 'loyal')",0.0580363,0.0111495,-0.0468868
29,"('unfair', 'fair')",0.1623288,0.0490033,-0.1133255
30,"('intolerant', 'tolerant')",0.5253557,0.483288,-0.042067699999999986
31,"('evil', 'good')",-0.214222,-0.2181657,-0.003943699999999994
32,"('unkind', 'kind')",-0.2641005,-0.3482073,-0.08410679999999998
33,"('wrong', 'right')",-0.0926232,-0.1100456,-0.01742239999999999
34,"('mean', 'honorable')",2.8139167,2.8782778,0.06436110000000017
35,"('corrupt', 'incorrupt')",-0.0722687,-0.0434031,0.028865600000000005
36,"('hostile', 'amicable')",0.1715466,0.1025995,-0.0689471
37,"('fake', 'genuine')",0.1696722,0.179517,0.009844800000000015
38,"('untruthful', 'truthful')",-0.5273654,-0.5713727,-0.04400729999999997
39,"('exploitative', 'cooperative')",0.7763498,0.8493876,0.07303780000000004
40,"('stingy', 'generous')",-0.5470695,-0.5725891,-0.025519599999999976
41,"('unforgiving', 'forgiving')",-0.0246606,-0.1118886,-0.087228
42,"('unreliable', 'reliable')",-1.6897431,-1.6896817,6.140000000010026e-05
43,"('irresponsible', 'responsible')",-0.4139913,-0.4219542,-0.007962899999999995
44,"('prejudiced', 'unprejudiced')",-0.8784098,-0.9146188,-0.036208999999999936
45,"('incompetent', 'competent')",-0.4331864,-0.5498953,-0.11670889999999995
46,"('uncompetitive', 'competitive')",-0.9421003,-0.9273834,0.014716900000000033
47,"('stupid', 'smart')",2.555582,2.5736414,0.01805940000000028
48,"('unintelligent', 'intelligent')",-0.1519421,-0.208377,-0.05643490000000001
49,"('unable', 'able')",-0.5552128,-0.5279776,0.027235199999999904
50,"('clumsy', 'skillful')",-0.4756022,-0.4868767,-0.01127450000000002
51,"('uneducated', 'educated')",0.2024693,0.0971067,-0.10536259999999999
52,"('irrational', 'rational')",-0.1392197,-0.2093891,-0.07016939999999999
53,"('uncreative', 'creative')",-0.3656555,-0.3808506,-0.015195099999999961
54,"('incapable', 'capable')",0.1751388,0.1061835,-0.06895530000000001
55,"('incompetent', 'clever')",-0.0394069,-0.0893379,-0.049930999999999996
56,"('impractical', 'practical')",0.0967706,0.0849392,-0.011831399999999992
57,"('unimaginative', 'imaginative')",-1.8424841,-1.9242734,-0.08178929999999984
58,"('undiscriminating', 'discriminating')",0.4253412,0.4037222,-0.021619
59,"('foolish', 'wise')",-0.0724928,-0.060833,0.011659799999999998
60,"('inefficient', 'efficient')",-0.2075119,-0.2395935,-0.03208159999999999
61,"('illogical', 'logical')",0.0547328,-0.0344061,-0.0891389
62,"('incompetent', 'brilliant')",0.0958068,0.0975715,0.001764700000000008
63,"('unperceptive', 'insightful')",0.0536576,0.0349562,-0.0187014
64,"('shy', 'confident')",-3.0546516,-3.0819815,-0.027329899999999796
65,"('insecure', 'secure')",0.2661945,0.1890919,-0.0771026
66,"('inactive', 'active')",-0.4233683,-0.4178609,0.005507399999999996
67,"('doubtful', 'determined')",-0.2906669,-0.3468824,-0.056215499999999974
68,"('dependent', 'independent')",-0.4510698,-0.4557425,-0.004672699999999974
69,"('lazy', 'industrious')",-0.0343387,0.0046192,0.038957900000000004
70,"('lethargic', 'energetic')",-0.131704,-0.193032,-0.06132800000000002
71,"('diffident', 'self-confident')",-0.3215509,-0.3294783,-0.007927400000000029
72,"('unambitious', 'ambitious')",-0.1207003,-0.1508206,-0.030120300000000003
73,"('helpless', 'self-reliant')",-1.0176225,-0.9696118,0.04801070000000007
74,"('undedicated', 'dedicated')",0.1716238,0.1431558,-0.028467999999999993
75,"('meek', 'impulsive')",-0.500573,-0.5228293,-0.022256300000000007
76,"('anxious', 'daring')",-0.1363282,-0.183741,-0.04741279999999998
77,"('unmotivated', 'motivated')",-0.8077226,-0.7795977,0.028124900000000008
78,"('nonresilient', 'resilient')",-0.4099286,-0.3280236,0.08190499999999995
79,"('wavering', 'unwavering')",-0.2450899,-0.3152896,-0.0701997
80,"('dominated', 'dominating')",0.0834442,0.1777241,0.0942799
81,"('submissive', 'aggressive')",-0.4476616,-0.5168977,-0.06923610000000002
82,"('poor', 'rich')",2.4023467,2.3342,-0.06814669999999978
83,"('powerless', 'powerful')",-0.0968462,-0.0910503,0.005795899999999993
84,"('inferior', 'superior')",0.7229587,0.7397597,0.016801000000000066
85,"('insignificant', 'prestigious')",-0.4867047,-0.5080668,-0.02136210000000005
86,"('uninfluential', 'influential')",-0.5444043,-0.6183186,-0.0739143000000001
87,"('unsuccessful', 'successful')",0.2675254,0.2529149,-0.014610500000000026
88,"('low', 'eminent')",-0.3944582,-0.4378644,-0.043406200000000006
