,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4836387,0.3667136,-0.1169251
1,"('unfriendly', 'friendly')",1.0286202,0.9986657,-0.029954499999999995
2,"('unlikable', 'likable')",0.0007134,0.0464483,0.045734899999999995
3,"('repellent', 'pleasant')",1.2738247,1.2036815,-0.07014319999999996
4,"('disliked', 'liked')",-7.3947026,-7.4673817,-0.07267910000000022
5,"('distant', 'outgoing')",-0.6607719,-0.7411505,-0.08037860000000008
6,"('distant', 'open')",-0.4412262,-0.4832129,-0.04198669999999999
7,"('insensitive', 'sensitive')",1.2039902,1.2001432,-0.003846999999999934
8,"('unaffectionate', 'affectionate')",0.5248737,0.5028518,-0.02202190000000004
9,"('unaffectionate', 'caring')",0.9741739,1.0354972,0.06132329999999997
10,"('unsympathetic', 'sympathetic')",1.2955825,1.3403291,0.04474659999999986
11,"('unhelpful', 'helpful')",2.0597215,2.1281126,0.06839109999999993
12,"('unsupportive', 'supportive')",-1.1003868,-1.0116274,0.08875940000000004
13,"('impolite', 'polite')",0.530492,0.5271629,-0.0033290999999999737
14,"('antisocial', 'social')",0.3481432,0.3578743,0.009731099999999993
15,"('boring', 'funny')",0.3105668,0.2192491,-0.09131769999999997
16,"('unpopular', 'popular')",-1.0019916,-1.0007706,0.0012209999999999166
17,"('nasty', 'nice')",-0.4994221,-0.5164412,-0.017019100000000065
18,"('disagreeable', 'welcoming')",-0.1128727,-0.1040467,0.008826
19,"('inhospitable', 'hospitable')",-0.4981874,-0.4631035,0.0350839
20,"('rough', 'thoughtful')",0.5007646,0.4278409,-0.07292369999999998
21,"('immoral', 'moral')",0.3076704,0.3908663,0.08319589999999999
22,"('untrustworthy', 'trustworthy')",0.4506941,0.4562769,0.005582799999999999
23,"('insincere', 'sincere')",6.6439761,6.6636411,0.01966500000000071
24,"('dishonest', 'honest')",1.7623975,1.8384209,0.07602339999999996
25,"('egoistic', 'altruistic')",0.7201242,0.667236,-0.05288819999999994
26,"('hardhearted', 'benevolent')",0.1511216,0.1884,0.03727840000000002
27,"('hardhearted', 'softhearted')",1.3106535,1.1869081,-0.1237454
28,"('disloyal', 'loyal')",0.6159966,0.6501516,0.034155000000000046
29,"('unfair', 'fair')",-0.3759511,-0.4165669,-0.040615800000000035
30,"('intolerant', 'tolerant')",1.1170968,1.1605525,0.04345570000000021
31,"('evil', 'good')",-1.3811081,-1.3537127,0.02739540000000007
32,"('unkind', 'kind')",0.9075158,0.9356978,0.02818200000000004
33,"('wrong', 'right')",-0.5212847,-0.4821674,0.03911730000000002
34,"('mean', 'honorable')",4.7383346,4.9086974,0.17036280000000037
35,"('corrupt', 'incorrupt')",-1.4786772,-1.4739051,0.004772099999999835
36,"('hostile', 'amicable')",-1.3036785,-1.3311553,-0.02747680000000008
37,"('fake', 'genuine')",0.8442628,0.8460746,0.00181180000000003
38,"('untruthful', 'truthful')",-0.2436957,-0.2273936,0.016302099999999986
39,"('exploitative', 'cooperative')",0.341373,0.4042095,0.06283650000000002
40,"('stingy', 'generous')",-0.7548302,-0.894217,-0.13938680000000003
41,"('unforgiving', 'forgiving')",0.2170628,0.237445,0.02038219999999999
42,"('unreliable', 'reliable')",-2.0829593,-2.073202,0.009757299999999969
43,"('irresponsible', 'responsible')",1.1299584,1.1436913,0.013732899999999937
44,"('prejudiced', 'unprejudiced')",-1.0959131,-1.1799135,-0.08400040000000009
45,"('incompetent', 'competent')",0.2581837,0.2254814,-0.03270230000000002
46,"('uncompetitive', 'competitive')",-0.189512,-0.170796,0.01871600000000001
47,"('stupid', 'smart')",5.153427,5.2401618,0.08673480000000033
48,"('unintelligent', 'intelligent')",0.6304176,0.5940574,-0.036360200000000065
49,"('unable', 'able')",-0.6513765,-0.5552836,0.09609290000000004
50,"('clumsy', 'skillful')",-0.7872064,-0.7704208,0.016785599999999956
51,"('uneducated', 'educated')",1.3178851,1.292468,-0.02541710000000008
52,"('irrational', 'rational')",-0.8594729,-0.8841149,-0.024642000000000053
53,"('uncreative', 'creative')",0.0374326,0.018111,-0.019321600000000005
54,"('incapable', 'capable')",1.3254063,1.4411457,0.11573940000000005
55,"('incompetent', 'clever')",1.5568601,1.5180803,-0.03877979999999992
56,"('impractical', 'practical')",0.4750137,0.5113441,0.036330399999999985
57,"('unimaginative', 'imaginative')",-2.261058,-2.2937107,-0.03265270000000031
58,"('undiscriminating', 'discriminating')",0.0181115,-0.0127351,-0.0308466
59,"('foolish', 'wise')",-0.7769353,-0.6822791,0.09465619999999997
60,"('inefficient', 'efficient')",1.1780343,1.157899,-0.020135299999999967
61,"('illogical', 'logical')",0.2626941,0.1989687,-0.06372539999999999
62,"('incompetent', 'brilliant')",1.3933675,1.3823693,-0.01099820000000018
63,"('unperceptive', 'insightful')",0.7701721,0.765719,-0.004453099999999988
64,"('shy', 'confident')",-5.4239611,-5.3949068,0.029054299999999422
65,"('insecure', 'secure')",1.3129571,1.2810509,-0.031906199999999885
66,"('inactive', 'active')",-0.8406915,-0.8675259,-0.026834399999999925
67,"('doubtful', 'determined')",-0.9683477,-0.9268758,0.041471900000000006
68,"('dependent', 'independent')",-0.6140034,-0.6233244,-0.009321000000000024
69,"('lazy', 'industrious')",-2.4167098,-2.3628259,0.05388390000000021
70,"('lethargic', 'energetic')",1.919322,1.7626559,-0.15666610000000003
71,"('diffident', 'self-confident')",-0.1990079,-0.1726947,0.02631319999999998
72,"('unambitious', 'ambitious')",0.7020374,0.720497,0.01845960000000002
73,"('helpless', 'self-reliant')",-2.7441366,-2.7293953,0.014741299999999846
74,"('undedicated', 'dedicated')",0.0338308,-0.0284509,-0.0622817
75,"('meek', 'impulsive')",-0.8480401,-0.8261332,0.02190689999999995
76,"('anxious', 'daring')",1.289039,1.1981672,-0.09087179999999995
77,"('unmotivated', 'motivated')",-0.8905931,-0.8700677,0.020525400000000027
78,"('nonresilient', 'resilient')",-0.6549123,-0.6828088,-0.02789649999999999
79,"('wavering', 'unwavering')",-0.7785282,-0.8103133,-0.03178510000000001
80,"('dominated', 'dominating')",0.3895459,0.390727,0.0011810999999999905
81,"('submissive', 'aggressive')",0.9545624,0.9528007,-0.0017617000000000882
82,"('poor', 'rich')",5.9203169,5.9397022,0.019385299999999717
83,"('powerless', 'powerful')",-0.9916284,-0.9353438,0.05628460000000002
84,"('inferior', 'superior')",-0.0618055,-0.0097701,0.052035399999999996
85,"('insignificant', 'prestigious')",-2.1508263,-2.1111654,0.03966089999999989
86,"('uninfluential', 'influential')",0.7263764,0.6930589,-0.0333175
87,"('unsuccessful', 'successful')",-0.248779,-0.1677109,0.0810681
88,"('low', 'eminent')",-0.1660119,-0.1574846,0.008527299999999988
