,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2854749,0.0831797,-0.20229519999999998
1,"('unfriendly', 'friendly')",0.4692695,0.4211594,-0.04811009999999999
2,"('unlikable', 'likable')",1.0296544,1.0823963,0.05274190000000001
3,"('repellent', 'pleasant')",0.3803529,0.4152477,0.034894800000000004
4,"('disliked', 'liked')",-2.1918192,-2.2267451,-0.034925900000000176
5,"('distant', 'outgoing')",-0.5943738,-0.5450318,0.049342
6,"('distant', 'open')",-0.6039425,-0.525646,0.0782965000000001
7,"('insensitive', 'sensitive')",0.6705718,0.6422168,-0.02835500000000002
8,"('unaffectionate', 'affectionate')",-0.3799018,-0.3688929,0.011008899999999988
9,"('unaffectionate', 'caring')",0.5529432,0.5833342,0.030391000000000057
10,"('unsympathetic', 'sympathetic')",-0.4821182,-0.602463,-0.12034479999999997
11,"('unhelpful', 'helpful')",0.491726,0.4167006,-0.07502540000000002
12,"('unsupportive', 'supportive')",0.0382192,0.1029124,0.0646932
13,"('impolite', 'polite')",0.4912852,0.39717,-0.09411519999999995
14,"('antisocial', 'social')",0.7176147,0.6415491,-0.07606560000000007
15,"('boring', 'funny')",-0.0471485,-0.1403176,-0.09316909999999998
16,"('unpopular', 'popular')",-0.5073606,-0.5088837,-0.0015230999999999995
17,"('nasty', 'nice')",-0.8900746,-0.850065,0.04000960000000009
18,"('disagreeable', 'welcoming')",-0.1844616,-0.1266369,0.05782470000000001
19,"('inhospitable', 'hospitable')",-0.6549978,-0.6521109,0.0028868999999999145
20,"('rough', 'thoughtful')",0.8018517,0.8510756,0.0492239000000001
21,"('immoral', 'moral')",0.0051284,-0.0398751,-0.045003499999999995
22,"('untrustworthy', 'trustworthy')",0.3869621,0.3673835,-0.0195786
23,"('insincere', 'sincere')",2.3361874,2.2157843,-0.12040309999999987
24,"('dishonest', 'honest')",0.5766988,0.6186595,0.04196070000000007
25,"('egoistic', 'altruistic')",0.8098141,0.8767518,0.06693769999999999
26,"('hardhearted', 'benevolent')",0.7836773,0.7195897,-0.06408760000000002
27,"('hardhearted', 'softhearted')",-0.1466322,-0.0639026,0.08272959999999999
28,"('disloyal', 'loyal')",0.0912048,-0.0067533,-0.0979581
29,"('unfair', 'fair')",-0.2524617,-0.31617,-0.0637083
30,"('intolerant', 'tolerant')",0.963816,0.9012747,-0.06254130000000002
31,"('evil', 'good')",-0.8324946,-0.7968009,0.03569369999999994
32,"('unkind', 'kind')",0.2310897,0.1742588,-0.05683090000000002
33,"('wrong', 'right')",0.1112572,0.1358677,0.024610500000000007
34,"('mean', 'honorable')",2.0258905,2.0620645,0.03617399999999993
35,"('corrupt', 'incorrupt')",-0.7776128,-0.7281036,0.04950920000000003
36,"('hostile', 'amicable')",-0.4175487,-0.4399486,-0.022399900000000028
37,"('fake', 'genuine')",-0.014066,0.0023934,0.0164594
38,"('untruthful', 'truthful')",0.0340356,0.0322229,-0.0018127000000000004
39,"('exploitative', 'cooperative')",0.4700064,0.5595458,0.08953939999999999
40,"('stingy', 'generous')",-0.0580233,-0.036863,0.0211603
41,"('unforgiving', 'forgiving')",0.552843,0.4557285,-0.09711449999999999
