,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1714503,0.1662873,-0.005163000000000001
1,"('unfriendly', 'friendly')",0.2005719,0.0970743,-0.1034976
2,"('unlikable', 'likable')",0.6080163,0.6034445,-0.004571799999999904
3,"('repellent', 'pleasant')",0.7918709,0.830765,0.03889409999999993
4,"('disliked', 'liked')",-2.4792864,-2.538271,-0.058984600000000054
5,"('distant', 'outgoing')",-0.9198738,-0.9863298,-0.06645600000000007
6,"('distant', 'open')",-1.1497472,-1.1885368,-0.03878960000000009
7,"('insensitive', 'sensitive')",0.7156528,0.8106068,0.09495399999999998
8,"('unaffectionate', 'affectionate')",-0.7366627,-0.7795319,-0.04286920000000005
9,"('unaffectionate', 'caring')",0.0611752,0.0782538,0.0170786
10,"('unsympathetic', 'sympathetic')",-0.4328817,-0.3297263,0.10315539999999995
11,"('unhelpful', 'helpful')",1.098384,1.1079647,0.009580699999999887
12,"('unsupportive', 'supportive')",-0.0095885,0.083027,0.0926155
13,"('impolite', 'polite')",0.0603495,0.0915476,0.031198100000000006
14,"('antisocial', 'social')",1.0941115,1.1365245,0.042413000000000034
15,"('boring', 'funny')",-0.2733815,-0.3000586,-0.02667710000000001
16,"('unpopular', 'popular')",-0.6135395,-0.6385036,-0.024964099999999934
17,"('nasty', 'nice')",-0.429679,-0.368243,0.06143599999999999
18,"('disagreeable', 'welcoming')",-0.1076415,-0.0457979,0.0618436
19,"('inhospitable', 'hospitable')",-1.0898074,-1.1300965,-0.04028910000000008
20,"('rough', 'thoughtful')",0.7095045,0.7631238,0.053619300000000036
21,"('immoral', 'moral')",0.2465772,0.342597,0.09601979999999999
22,"('untrustworthy', 'trustworthy')",0.7252002,0.7434067,0.018206500000000014
23,"('insincere', 'sincere')",2.2854973,2.2545462,-0.030951099999999787
24,"('dishonest', 'honest')",0.5081558,0.5820562,0.07390039999999998
25,"('egoistic', 'altruistic')",0.8177623,0.7814965,-0.036265800000000015
26,"('hardhearted', 'benevolent')",0.6226203,0.5222809,-0.10033939999999997
27,"('hardhearted', 'softhearted')",0.0902515,0.1374136,0.0471621
28,"('disloyal', 'loyal')",0.3464189,0.3110343,-0.03538459999999999
29,"('unfair', 'fair')",-0.2864377,-0.3426098,-0.0561721
30,"('intolerant', 'tolerant')",0.6949387,0.6940592,-0.000879500000000033
31,"('evil', 'good')",-0.7277619,-0.7941371,-0.06637520000000008
32,"('unkind', 'kind')",-0.0722766,-0.0471438,0.025132799999999997
33,"('wrong', 'right')",-0.0729941,-0.0709781,0.002016000000000004
34,"('mean', 'honorable')",2.0145625,2.0490424,0.03447990000000001
35,"('corrupt', 'incorrupt')",-0.7064062,-0.7787578,-0.07235159999999996
36,"('hostile', 'amicable')",-0.5621344,-0.6970707,-0.1349363
37,"('fake', 'genuine')",-0.0723967,-0.0326531,0.0397436
38,"('untruthful', 'truthful')",-0.2481154,-0.2501471,-0.0020316999999999974
39,"('exploitative', 'cooperative')",1.5553961,1.6126863,0.05729019999999996
40,"('stingy', 'generous')",0.3817448,0.4266256,0.0448808
41,"('unforgiving', 'forgiving')",0.1817967,0.2093406,0.027543899999999982
42,"('unreliable', 'reliable')",-1.2076423,-1.1122964,0.0953459000000001
43,"('irresponsible', 'responsible')",-0.5250912,-0.4434353,0.0816559
44,"('prejudiced', 'unprejudiced')",-1.0325009,-1.0330899,-0.0005889999999999507
45,"('incompetent', 'competent')",0.16149,0.1695924,0.00810240000000001
46,"('uncompetitive', 'competitive')",0.4773682,0.5799033,0.10253509999999999
47,"('stupid', 'smart')",1.8126017,1.8233179,0.010716199999999843
48,"('unintelligent', 'intelligent')",0.4784745,0.4785042,2.9699999999965865e-05
49,"('unable', 'able')",-0.3085117,-0.2438166,0.0646951
50,"('clumsy', 'skillful')",-0.4146879,-0.443288,-0.028600100000000017
51,"('uneducated', 'educated')",0.4998096,0.4210799,-0.07872970000000001
52,"('irrational', 'rational')",-0.2723948,-0.4082457,-0.1358509
53,"('uncreative', 'creative')",-0.2371608,-0.2888437,-0.051682899999999976
54,"('incapable', 'capable')",-0.18401,-0.2242706,-0.04026059999999998
55,"('incompetent', 'clever')",0.4948795,0.5771371,0.08225759999999993
56,"('impractical', 'practical')",-0.1448886,-0.0787041,0.06618450000000001
57,"('unimaginative', 'imaginative')",-1.1292667,-1.131448,-0.0021812999999999416
58,"('undiscriminating', 'discriminating')",0.6777309,0.646482,-0.031248900000000024
59,"('foolish', 'wise')",-0.205003,-0.2444108,-0.03940780000000002
60,"('inefficient', 'efficient')",0.8821209,0.9880239,0.10590299999999997
61,"('illogical', 'logical')",0.671492,0.6204896,-0.0510024
62,"('incompetent', 'brilliant')",0.7898,0.8750342,0.08523420000000004
63,"('unperceptive', 'insightful')",0.8071579,0.8265554,0.019397500000000067
64,"('shy', 'confident')",-1.4078365,-1.3738774,0.03395909999999991
65,"('insecure', 'secure')",0.7579371,0.767609,0.009671899999999956
66,"('inactive', 'active')",-0.7087292,-0.7650501,-0.05632090000000001
67,"('doubtful', 'determined')",-0.202199,-0.2008649,0.001334099999999977
68,"('dependent', 'independent')",0.0263986,0.0398947,0.013496099999999997
69,"('lazy', 'industrious')",0.0398607,0.0259889,-0.0138718
70,"('lethargic', 'energetic')",0.3858654,0.4347593,0.04889389999999999
71,"('diffident', 'self-confident')",0.4244871,0.3761352,-0.0483519
72,"('unambitious', 'ambitious')",-0.1608717,-0.1272005,0.03367120000000001
73,"('helpless', 'self-reliant')",-0.6908443,-0.6890844,0.0017598999999999254
74,"('undedicated', 'dedicated')",0.392336,0.3803929,-0.01194310000000004
75,"('meek', 'impulsive')",-0.8317644,-0.8888257,-0.05706130000000009
76,"('anxious', 'daring')",0.0815858,0.1200199,0.0384341
