,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0095068,-0.0974925,-0.0879857
1,"('unfriendly', 'friendly')",-0.2498564,-0.3151514,-0.06529500000000002
2,"('unlikable', 'likable')",0.3581562,0.3864694,0.02831320000000004
3,"('repellent', 'pleasant')",0.6324017,0.7160685,0.08366680000000004
4,"('disliked', 'liked')",-2.1583494,-2.1484148,0.009934600000000238
5,"('distant', 'outgoing')",-1.2381367,-1.3116828,-0.07354609999999995
6,"('distant', 'open')",-1.183819,-1.2691606,-0.08534160000000002
7,"('insensitive', 'sensitive')",1.0090077,1.0703252,0.061317500000000136
8,"('unaffectionate', 'affectionate')",-0.6309659,-0.7017209,-0.07075500000000001
9,"('unaffectionate', 'caring')",0.1575477,0.1663871,0.008839399999999997
10,"('unsympathetic', 'sympathetic')",-0.0852762,-0.0546819,0.030594299999999998
11,"('unhelpful', 'helpful')",0.4869058,0.5042322,0.01732640000000002
12,"('unsupportive', 'supportive')",0.04235,0.1577558,0.1154058
13,"('impolite', 'polite')",0.376912,0.3037715,-0.0731405
14,"('antisocial', 'social')",0.4565957,0.4972494,0.040653700000000015
15,"('boring', 'funny')",-0.0482476,-0.1710849,-0.12283730000000001
16,"('unpopular', 'popular')",-0.2779699,-0.2603516,0.017618299999999976
17,"('nasty', 'nice')",-0.3412525,-0.3021387,0.03911380000000003
18,"('disagreeable', 'welcoming')",-0.1951893,-0.1779729,0.01721640000000002
19,"('inhospitable', 'hospitable')",-1.3193083,-1.3669246,-0.047616299999999834
20,"('rough', 'thoughtful')",0.2371594,0.2786295,0.04147009999999998
21,"('immoral', 'moral')",0.0632213,0.1100413,0.04682
22,"('untrustworthy', 'trustworthy')",0.0730561,0.0695818,-0.0034742999999999996
23,"('insincere', 'sincere')",2.197524,2.1309365,-0.06658750000000024
24,"('dishonest', 'honest')",0.6889144,0.68549,-0.003424399999999994
25,"('egoistic', 'altruistic')",0.9540068,0.9499473,-0.004059499999999994
26,"('hardhearted', 'benevolent')",0.7244658,0.6341529,-0.09031290000000003
27,"('hardhearted', 'softhearted')",0.556268,0.5604307,0.004162699999999964
28,"('disloyal', 'loyal')",0.1787328,0.1509588,-0.027773999999999993
29,"('unfair', 'fair')",-0.4517186,-0.5815502,-0.1298316
30,"('intolerant', 'tolerant')",0.7173214,0.6942056,-0.02311580000000002
31,"('evil', 'good')",-0.9895325,-1.0195432,-0.030010699999999946
32,"('unkind', 'kind')",0.2188608,0.2177245,-0.0011363000000000067
33,"('wrong', 'right')",-0.2502152,-0.3110639,-0.06084869999999998
34,"('mean', 'honorable')",2.3150532,2.3801439,0.06509070000000028
35,"('corrupt', 'incorrupt')",-0.8654019,-0.8976633,-0.03226140000000011
36,"('hostile', 'amicable')",-0.6908345,-0.7814229,-0.09058840000000001
37,"('fake', 'genuine')",-0.2590667,-0.2625372,-0.003470500000000043
38,"('untruthful', 'truthful')",-0.3036974,-0.2954725,0.00822489999999998
39,"('exploitative', 'cooperative')",1.1041153,1.1467256,0.04261029999999999
40,"('stingy', 'generous')",0.4619558,0.5122889,0.05033310000000002
41,"('unforgiving', 'forgiving')",0.1157576,0.0928062,-0.022951399999999997
42,"('unreliable', 'reliable')",-0.9397466,-0.9029667,0.036779899999999977
43,"('irresponsible', 'responsible')",-0.1272359,-0.1110631,0.016172800000000015
44,"('prejudiced', 'unprejudiced')",-1.0722957,-1.0783198,-0.006024100000000088
45,"('incompetent', 'competent')",0.0930764,0.0986079,0.005531499999999995
46,"('uncompetitive', 'competitive')",0.3460539,0.4263495,0.08029559999999997
47,"('stupid', 'smart')",1.8841551,1.8564666,-0.027688500000000005
48,"('unintelligent', 'intelligent')",0.4155859,0.3703484,-0.045237499999999986
49,"('unable', 'able')",-0.8526292,-0.8089946,0.04363459999999997
50,"('clumsy', 'skillful')",-0.3100348,-0.2659894,0.04404540000000001
51,"('uneducated', 'educated')",0.6928953,0.5861998,-0.10669549999999994
52,"('irrational', 'rational')",-0.4155574,-0.5645305,-0.14897310000000002
53,"('uncreative', 'creative')",-0.5904317,-0.607042,-0.016610299999999967
54,"('incapable', 'capable')",-0.2521177,-0.3233937,-0.071276
55,"('incompetent', 'clever')",0.1330553,0.1458768,0.012821500000000013
56,"('impractical', 'practical')",0.0744478,0.100855,0.026407200000000006
57,"('unimaginative', 'imaginative')",-1.0162985,-1.0346048,-0.01830630000000011
58,"('undiscriminating', 'discriminating')",0.2715143,0.2202536,-0.05126069999999999
59,"('foolish', 'wise')",-0.4380156,-0.5102126,-0.07219700000000001
60,"('inefficient', 'efficient')",0.8902019,0.939469,0.04926710000000001
61,"('illogical', 'logical')",0.0629528,-0.0124159,-0.07536870000000001
62,"('incompetent', 'brilliant')",0.636524,0.7198349,0.08331090000000008
63,"('unperceptive', 'insightful')",0.9590896,1.0358551,0.07676550000000004
64,"('shy', 'confident')",-2.0915764,-2.0980272,-0.00645080000000009
65,"('insecure', 'secure')",0.558479,0.4916495,-0.06682949999999993
66,"('inactive', 'active')",-0.0731273,-0.0871143,-0.013987
67,"('doubtful', 'determined')",-0.3287884,-0.3569595,-0.028171100000000004
68,"('dependent', 'independent')",-0.1484857,-0.1858292,-0.0373435
69,"('lazy', 'industrious')",-0.4319786,-0.4150479,0.016930699999999965
70,"('lethargic', 'energetic')",0.7733323,0.8035721,0.03023980000000004
71,"('diffident', 'self-confident')",0.4456273,0.4661421,0.0205148
72,"('unambitious', 'ambitious')",0.3085813,0.3112632,0.002681900000000015
73,"('helpless', 'self-reliant')",-0.7567448,-0.716016,0.04072880000000001
74,"('undedicated', 'dedicated')",0.3787294,0.392539,0.013809600000000033
75,"('meek', 'impulsive')",-0.3801129,-0.3584349,0.021677999999999975
76,"('anxious', 'daring')",0.7397516,0.7835258,0.043774200000000096
77,"('unmotivated', 'motivated')",-0.2237066,-0.1850873,0.038619299999999995
78,"('nonresilient', 'resilient')",0.2411141,0.3782211,0.13710699999999998
79,"('wavering', 'unwavering')",-0.8601603,-0.933223,-0.07306270000000004
80,"('dominated', 'dominating')",0.7182251,0.7978423,0.07961720000000005
81,"('submissive', 'aggressive')",0.2278253,0.1873623,-0.040463
82,"('poor', 'rich')",1.5925538,1.5898284,-0.002725399999999878
83,"('powerless', 'powerful')",-0.1877887,-0.1979803,-0.010191599999999995
84,"('inferior', 'superior')",0.4448064,0.3932801,-0.05152629999999997
85,"('insignificant', 'prestigious')",-0.8157173,-0.855262,-0.03954469999999999
86,"('uninfluential', 'influential')",-0.0823674,-0.1443686,-0.06200120000000002
87,"('unsuccessful', 'successful')",0.2611353,0.2579993,-0.0031360000000000277
88,"('low', 'eminent')",-0.3920146,-0.4797731,-0.08775850000000002
