,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0003893,-0.1735758,-0.1739651
1,"('unfriendly', 'friendly')",0.3602766,0.2407237,-0.11955289999999999
2,"('unlikable', 'likable')",0.3294047,0.3833848,0.05398010000000003
3,"('repellent', 'pleasant')",0.210567,0.241836,0.03126899999999999
4,"('disliked', 'liked')",-3.134795,-3.1496468,-0.014851800000000193
5,"('distant', 'outgoing')",-0.7129309,-0.7681416,-0.055210699999999946
6,"('distant', 'open')",-0.7513424,-0.7898743,-0.03853190000000006
7,"('insensitive', 'sensitive')",0.6773648,0.7010973,0.023732500000000045
8,"('unaffectionate', 'affectionate')",-0.4569805,-0.5059013,-0.048920799999999987
9,"('unaffectionate', 'caring')",0.1963811,0.1902518,-0.006129300000000004
10,"('unsympathetic', 'sympathetic')",-0.40152,-0.4615109,-0.059990900000000014
11,"('unhelpful', 'helpful')",1.0323589,1.058944,0.02658510000000014
12,"('unsupportive', 'supportive')",-0.8995384,-0.8275692,0.07196919999999996
13,"('impolite', 'polite')",0.2491729,0.1826003,-0.06657260000000001
14,"('antisocial', 'social')",0.1351945,0.0992116,-0.0359829
15,"('boring', 'funny')",0.3247848,0.2170509,-0.1077339
16,"('unpopular', 'popular')",0.0099297,0.0418468,0.031917100000000004
17,"('nasty', 'nice')",-0.4510343,-0.4650531,-0.014018799999999998
18,"('disagreeable', 'welcoming')",-0.6734998,-0.6691106,0.004389199999999982
19,"('inhospitable', 'hospitable')",-1.2448164,-1.2952047,-0.05038830000000005
20,"('rough', 'thoughtful')",0.2154857,0.2547931,0.03930739999999999
21,"('immoral', 'moral')",-0.1552195,-0.1603765,-0.005156999999999995
22,"('untrustworthy', 'trustworthy')",-0.3304849,-0.3527105,-0.022225599999999957
23,"('insincere', 'sincere')",3.2503789,3.1602385,-0.09014039999999968
24,"('dishonest', 'honest')",0.7789873,0.7896698,0.010682499999999928
25,"('egoistic', 'altruistic')",0.5454547,0.5485797,0.0031250000000000444
26,"('hardhearted', 'benevolent')",0.6683557,0.6169058,-0.05144990000000005
27,"('hardhearted', 'softhearted')",0.5733886,0.5903268,0.016938200000000014
28,"('disloyal', 'loyal')",0.1049558,0.0539534,-0.0510024
29,"('unfair', 'fair')",-0.3550862,-0.5024111,-0.14732489999999998
30,"('intolerant', 'tolerant')",1.0991265,1.0681184,-0.031008099999999983
31,"('evil', 'good')",-1.0768947,-1.1072112,-0.03031650000000008
32,"('unkind', 'kind')",0.4453369,0.4335079,-0.011828999999999978
33,"('wrong', 'right')",-0.3075764,-0.3480939,-0.040517499999999984
34,"('mean', 'honorable')",3.2697737,3.3446646,0.0748909000000002
35,"('corrupt', 'incorrupt')",-0.7446336,-0.7510782,-0.0064446000000000225
36,"('hostile', 'amicable')",-0.4505831,-0.5485938,-0.0980107
37,"('fake', 'genuine')",-0.3014936,-0.2866799,0.014813699999999985
38,"('untruthful', 'truthful')",0.1638136,0.1440132,-0.019800399999999996
39,"('exploitative', 'cooperative')",0.3921548,0.4487656,0.05661079999999996
40,"('stingy', 'generous')",-0.3530424,-0.3398115,0.01323089999999999
