,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4148015,-0.624034,-0.2092325
1,"('unfriendly', 'friendly')",-0.217256,-0.3385618,-0.12130580000000002
2,"('unlikable', 'likable')",0.6136986,0.6269003,0.013201699999999983
3,"('repellent', 'pleasant')",0.472922,0.4743343,0.0014122999999999775
4,"('disliked', 'liked')",-2.0235708,-2.083438,-0.05986720000000023
5,"('distant', 'outgoing')",-0.7886767,-0.8269694,-0.03829269999999996
6,"('distant', 'open')",-1.0887684,-1.1080018,-0.019233400000000067
7,"('insensitive', 'sensitive')",0.8178002,0.7960326,-0.021767599999999998
8,"('unaffectionate', 'affectionate')",-1.0458288,-1.1119149,-0.06608609999999993
9,"('unaffectionate', 'caring')",-0.1174938,-0.1721167,-0.054622900000000016
10,"('unsympathetic', 'sympathetic')",-0.9061658,-1.0287467,-0.12258089999999988
11,"('unhelpful', 'helpful')",0.805989,0.7650174,-0.0409716
12,"('unsupportive', 'supportive')",-0.2693115,-0.3064065,-0.037095000000000045
13,"('impolite', 'polite')",-0.1143458,-0.1769777,-0.06263189999999999
14,"('antisocial', 'social')",0.5903774,0.5408209,-0.0495565
15,"('boring', 'funny')",0.1836817,0.1314912,-0.0521905
16,"('unpopular', 'popular')",-0.0870557,-0.1113724,-0.024316699999999997
17,"('nasty', 'nice')",-0.6473865,-0.6151502,0.032236299999999996
18,"('disagreeable', 'welcoming')",-0.6107456,-0.6009576,0.009788000000000019
19,"('inhospitable', 'hospitable')",-0.9752652,-1.0019415,-0.026676299999999986
20,"('rough', 'thoughtful')",0.6080542,0.6729124,0.06485819999999998
21,"('immoral', 'moral')",0.3207838,0.2758705,-0.04491329999999999
22,"('untrustworthy', 'trustworthy')",-0.3064768,-0.3433338,-0.03685700000000003
23,"('insincere', 'sincere')",2.2246816,2.1072144,-0.11746719999999966
24,"('dishonest', 'honest')",0.4451191,0.4297299,-0.015389199999999992
25,"('egoistic', 'altruistic')",0.6344719,0.6036713,-0.030800599999999956
26,"('hardhearted', 'benevolent')",-0.0905771,-0.1335049,-0.042927800000000016
27,"('hardhearted', 'softhearted')",0.0770927,0.1071871,0.030094399999999993
28,"('disloyal', 'loyal')",-0.0293032,-0.1169562,-0.087653
29,"('unfair', 'fair')",-0.1003723,-0.1865696,-0.0861973
30,"('intolerant', 'tolerant')",1.0718633,0.9999483,-0.07191499999999995
31,"('evil', 'good')",-1.0209305,-1.0003025,0.02062799999999987
32,"('unkind', 'kind')",0.228492,0.1721138,-0.05637819999999999
33,"('wrong', 'right')",0.04134,0.0134385,-0.027901500000000003
34,"('mean', 'honorable')",2.2587391,2.3143949,0.05565579999999981
35,"('corrupt', 'incorrupt')",-0.464376,-0.3999619,0.06441410000000003
36,"('hostile', 'amicable')",-0.7475103,-0.8311752,-0.08366490000000004
37,"('fake', 'genuine')",-0.1284748,-0.1239984,0.004476400000000005
38,"('untruthful', 'truthful')",-0.0605959,-0.1097993,-0.0492034
39,"('exploitative', 'cooperative')",0.4324808,0.5224727,0.08999190000000001
40,"('stingy', 'generous')",-0.1126657,-0.1498435,-0.0371778
41,"('unforgiving', 'forgiving')",-0.0855598,-0.1709313,-0.0853715
42,"('unreliable', 'reliable')",-1.3728354,-1.340533,0.032302400000000064
43,"('irresponsible', 'responsible')",-0.0421728,-0.0344987,0.007674100000000003
44,"('prejudiced', 'unprejudiced')",-0.7373999,-0.6853942,0.052005700000000044
45,"('incompetent', 'competent')",-0.2649289,-0.3937272,-0.12879829999999998
46,"('uncompetitive', 'competitive')",-0.2862385,-0.3452504,-0.059011900000000006
47,"('stupid', 'smart')",2.0618714,2.1164739,0.05460250000000011
48,"('unintelligent', 'intelligent')",0.7384513,0.6337797,-0.10467160000000009
49,"('unable', 'able')",-0.1185795,-0.044246,0.0743335
50,"('clumsy', 'skillful')",-0.0856199,-0.053269,0.0323509
51,"('uneducated', 'educated')",0.6357627,0.4580535,-0.1777092
52,"('irrational', 'rational')",-0.4887243,-0.5692027,-0.08047839999999995
53,"('uncreative', 'creative')",-0.2272397,-0.2567678,-0.0295281
54,"('incapable', 'capable')",-0.3033748,-0.3536834,-0.05030859999999998
55,"('incompetent', 'clever')",0.2492469,0.1587161,-0.0905308
56,"('impractical', 'practical')",0.3445643,0.3166867,-0.027877600000000002
57,"('unimaginative', 'imaginative')",-1.1800907,-1.2832024,-0.10311169999999992
58,"('undiscriminating', 'discriminating')",0.4396648,0.3543789,-0.08528590000000003
59,"('foolish', 'wise')",0.2750292,0.3245873,0.04955810000000005
60,"('inefficient', 'efficient')",1.1034246,1.0616053,-0.041819300000000004
61,"('illogical', 'logical')",0.3826538,0.2666363,-0.1160175
62,"('incompetent', 'brilliant')",0.7959107,0.8064249,0.010514200000000029
63,"('unperceptive', 'insightful')",0.6761079,0.6358803,-0.04022760000000003
64,"('shy', 'confident')",-1.6704239,-1.7258877,-0.05546379999999984
65,"('insecure', 'secure')",0.5648245,0.4753745,-0.08944999999999997
66,"('inactive', 'active')",-0.9468696,-0.938692,0.008177600000000007
67,"('doubtful', 'determined')",-0.5980566,-0.6138616,-0.015804999999999958
68,"('dependent', 'independent')",0.0510025,0.0103247,-0.0406778
69,"('lazy', 'industrious')",0.0181788,0.091972,0.0737932
70,"('lethargic', 'energetic')",0.2554279,0.1997205,-0.05570739999999999
