,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3031011,0.28534,-0.01776110000000003
1,"('unfriendly', 'friendly')",1.0450727,0.9622959,-0.08277679999999998
2,"('unlikable', 'likable')",-0.0701865,-0.0005216,0.0696649
3,"('repellent', 'pleasant')",1.128915,1.1258589,-0.003056099999999784
4,"('disliked', 'liked')",-7.8292778,-7.7884172,0.04086060000000025
5,"('distant', 'outgoing')",-0.6312346,-0.7551411,-0.12390650000000003
6,"('distant', 'open')",-0.3056831,-0.4317629,-0.12607980000000002
7,"('insensitive', 'sensitive')",0.9682811,0.9563737,-0.011907400000000012
8,"('unaffectionate', 'affectionate')",0.5997946,0.4821024,-0.11769219999999997
9,"('unaffectionate', 'caring')",1.1324288,1.1133715,-0.019057300000000055
10,"('unsympathetic', 'sympathetic')",1.1103386,1.2242516,0.11391300000000015
11,"('unhelpful', 'helpful')",2.0291171,2.1233514,0.0942343000000001
12,"('unsupportive', 'supportive')",-1.18746,-1.1152655,0.07219449999999994
13,"('impolite', 'polite')",0.5191205,0.6187475,0.09962700000000002
14,"('antisocial', 'social')",0.1506581,0.2696353,0.11897720000000003
15,"('boring', 'funny')",0.2450025,0.1186334,-0.1263691
16,"('unpopular', 'popular')",-1.3042629,-1.2935496,0.010713299999999926
17,"('nasty', 'nice')",-0.410497,-0.4140319,-0.0035349000000000075
18,"('disagreeable', 'welcoming')",-0.0444754,-0.0784128,-0.033937400000000006
19,"('inhospitable', 'hospitable')",-0.42525,-0.480304,-0.05505399999999999
20,"('rough', 'thoughtful')",0.4640736,0.3874306,-0.07664299999999996
21,"('immoral', 'moral')",0.2972041,0.4882467,0.19104259999999995
22,"('untrustworthy', 'trustworthy')",0.2090317,0.2923843,0.0833526
23,"('insincere', 'sincere')",6.7800144,6.7467798,-0.033234600000000114
24,"('dishonest', 'honest')",1.7386433,1.8295755,0.09093220000000013
25,"('egoistic', 'altruistic')",0.6776089,0.5830075,-0.09460139999999995
26,"('hardhearted', 'benevolent')",0.5175898,0.4716948,-0.045894999999999964
27,"('hardhearted', 'softhearted')",1.5665409,1.4136041,-0.15293679999999998
28,"('disloyal', 'loyal')",0.7293063,0.7403106,0.011004300000000078
29,"('unfair', 'fair')",-0.2897907,-0.373413,-0.08362229999999998
30,"('intolerant', 'tolerant')",1.1551714,1.2236268,0.06845539999999994
31,"('evil', 'good')",-1.3733328,-1.4298136,-0.05648079999999989
32,"('unkind', 'kind')",0.8805555,0.9097314,0.02917589999999992
33,"('wrong', 'right')",-0.5469084,-0.5129656,0.03394279999999994
34,"('mean', 'honorable')",5.0989024,5.1878847,0.08898229999999963
35,"('corrupt', 'incorrupt')",-1.5104159,-1.5588494,-0.04843350000000002
36,"('hostile', 'amicable')",-0.9176322,-1.068999,-0.15136680000000002
