,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4411307,0.2748296,-0.16630109999999998
1,"('unfriendly', 'friendly')",1.1274521,1.1663349,0.038882800000000106
2,"('unlikable', 'likable')",0.1447289,0.2151922,0.0704633
3,"('repellent', 'pleasant')",1.2646836,1.1389554,-0.12572819999999996
4,"('disliked', 'liked')",-7.5228378,-7.4571479,0.06568989999999975
5,"('distant', 'outgoing')",-0.4180321,-0.3740894,0.0439427
6,"('distant', 'open')",-0.119791,-0.0528458,0.0669452
7,"('insensitive', 'sensitive')",0.9429573,0.8663399,-0.07661739999999995
8,"('unaffectionate', 'affectionate')",0.6541439,0.6919319,0.037788000000000044
9,"('unaffectionate', 'caring')",1.0485948,1.134403,0.0858082
10,"('unsympathetic', 'sympathetic')",0.9913247,0.9221899,-0.06913479999999994
11,"('unhelpful', 'helpful')",1.8867858,1.9086205,0.021834700000000096
12,"('unsupportive', 'supportive')",-1.2176016,-1.1674827,0.050118899999999966
13,"('impolite', 'polite')",0.4628069,0.3410786,-0.12172830000000001
14,"('antisocial', 'social')",0.0915703,-0.0301751,-0.12174539999999999
15,"('boring', 'funny')",0.3319281,0.2788464,-0.05308170000000001
16,"('unpopular', 'popular')",-1.0347055,-0.9721091,0.06259640000000011
17,"('nasty', 'nice')",-0.2282656,-0.1796445,0.0486211
18,"('disagreeable', 'welcoming')",-0.1158876,-0.0960194,0.01986819999999999
19,"('inhospitable', 'hospitable')",-0.4124666,-0.2861241,0.12634250000000002
20,"('rough', 'thoughtful')",0.423356,0.3089321,-0.11442390000000002
21,"('immoral', 'moral')",0.1385253,0.1401818,0.0016565000000000052
22,"('untrustworthy', 'trustworthy')",0.4078971,0.3662964,-0.04160069999999999
23,"('insincere', 'sincere')",6.7289607,6.6398225,-0.08913819999999983
24,"('dishonest', 'honest')",1.6605218,1.6953557,0.03483389999999997
25,"('egoistic', 'altruistic')",0.7323354,0.7584854,0.026150000000000007
26,"('hardhearted', 'benevolent')",0.1345864,0.1795924,0.04500600000000002
27,"('hardhearted', 'softhearted')",1.5175932,1.4457705,-0.07182270000000002
28,"('disloyal', 'loyal')",0.5454074,0.5656047,0.020197299999999974
29,"('unfair', 'fair')",-0.2206182,-0.2748225,-0.05420430000000004
30,"('intolerant', 'tolerant')",0.9445515,0.8807334,-0.06381809999999999
31,"('evil', 'good')",-1.1850854,-1.0299346,0.15515079999999992
32,"('unkind', 'kind')",0.7832247,0.7926154,0.009390699999999974
33,"('wrong', 'right')",-0.4443618,-0.3536361,0.09072569999999996
34,"('mean', 'honorable')",4.9598264,5.0979085,0.1380821000000001
35,"('corrupt', 'incorrupt')",-1.2514228,-1.1192723,0.13215050000000006
36,"('hostile', 'amicable')",-0.9112945,-0.7959546,0.11533990000000005
37,"('fake', 'genuine')",0.8444447,0.8107983,-0.033646400000000076
38,"('untruthful', 'truthful')",-0.1441937,-0.1241463,0.020047400000000007
39,"('exploitative', 'cooperative')",0.3299282,0.3251821,-0.004746100000000031
40,"('stingy', 'generous')",-0.8785812,-0.9976102,-0.11902900000000005
41,"('unforgiving', 'forgiving')",0.2881243,0.2908731,0.0027487999999999957
42,"('unreliable', 'reliable')",-2.5072384,-2.5250086,-0.01777020000000018
43,"('irresponsible', 'responsible')",1.0022172,0.8933881,-0.10882910000000001
44,"('prejudiced', 'unprejudiced')",-1.0238702,-1.1037187,-0.07984849999999999
45,"('incompetent', 'competent')",0.127798,0.0397081,-0.0880899
46,"('uncompetitive', 'competitive')",-0.4705686,-0.5782494,-0.10768080000000002
47,"('stupid', 'smart')",5.4434289,5.5080406,0.06461170000000038
48,"('unintelligent', 'intelligent')",0.3540447,0.2461748,-0.10786989999999999
49,"('unable', 'able')",-0.4389841,-0.3998036,0.03918050000000001
50,"('clumsy', 'skillful')",-0.8941112,-0.860829,0.03328220000000004
51,"('uneducated', 'educated')",1.0775516,1.0177582,-0.0597934
52,"('irrational', 'rational')",-0.3904972,-0.3169076,0.07358959999999998
53,"('uncreative', 'creative')",-0.1352533,-0.1529333,-0.01768
54,"('incapable', 'capable')",1.3414058,1.4188487,0.07744290000000009
55,"('incompetent', 'clever')",1.0602729,0.8898201,-0.17045279999999996
56,"('impractical', 'practical')",0.2371749,0.1944115,-0.04276340000000001
57,"('unimaginative', 'imaginative')",-2.6963009,-2.7425773,-0.04627640000000044
58,"('undiscriminating', 'discriminating')",-0.1117154,-0.1395191,-0.0278037
59,"('foolish', 'wise')",-0.4661499,-0.3012726,0.1648773
60,"('inefficient', 'efficient')",0.9959925,0.7952105,-0.2007819999999999
61,"('illogical', 'logical')",0.2573385,0.137506,-0.11983250000000004
62,"('incompetent', 'brilliant')",1.2614096,1.1242308,-0.13717879999999982
63,"('unperceptive', 'insightful')",0.5680249,0.5210462,-0.04697870000000004
64,"('shy', 'confident')",-5.615001,-5.6550937,-0.04009269999999976
65,"('insecure', 'secure')",0.988834,0.8321514,-0.1566826
66,"('inactive', 'active')",-0.8919651,-0.90033,-0.008364900000000008
67,"('doubtful', 'determined')",-1.0139145,-1.0119233,0.0019911999999999708
68,"('dependent', 'independent')",-0.6623388,-0.6653601,-0.0030213000000000045
69,"('lazy', 'industrious')",-2.1068157,-1.9643721,0.14244359999999978
70,"('lethargic', 'energetic')",1.5273962,1.3010253,-0.22637090000000004
71,"('diffident', 'self-confident')",-0.1880672,-0.0976919,0.09037529999999999
72,"('unambitious', 'ambitious')",0.7360007,0.7163564,-0.019644299999999948
73,"('helpless', 'self-reliant')",-2.9373051,-2.8878318,0.049473300000000275
74,"('undedicated', 'dedicated')",-0.1979999,-0.2767196,-0.0787197
