,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3340254,0.1096387,-0.22438669999999997
1,"('unfriendly', 'friendly')",-0.5546257,-0.727583,-0.17295729999999998
2,"('unlikable', 'likable')",0.3855872,0.4106531,0.025065899999999974
3,"('repellent', 'pleasant')",0.27369,0.1874879,-0.08620209999999998
4,"('disliked', 'liked')",-3.9335794,-3.9464214,-0.01284200000000002
5,"('distant', 'outgoing')",-1.4339559,-1.4619792,-0.028023300000000084
6,"('distant', 'open')",-1.550793,-1.5807361,-0.02994309999999989
7,"('insensitive', 'sensitive')",0.1570511,0.159304,0.002252900000000002
8,"('unaffectionate', 'affectionate')",-0.7741872,-0.9172622,-0.14307500000000006
9,"('unaffectionate', 'caring')",-0.6461514,-0.7090772,-0.06292579999999992
10,"('unsympathetic', 'sympathetic')",-0.741026,-0.8500141,-0.10898810000000003
11,"('unhelpful', 'helpful')",0.7784656,0.6609572,-0.11750839999999996
12,"('unsupportive', 'supportive')",-0.8838381,-0.9165566,-0.032718500000000095
13,"('impolite', 'polite')",0.0198688,-0.0883268,-0.1081956
14,"('antisocial', 'social')",0.7417137,0.5987532,-0.14296050000000005
15,"('boring', 'funny')",0.4049292,0.2793059,-0.1256233
16,"('unpopular', 'popular')",-0.7681563,-0.7569267,0.011229600000000062
17,"('nasty', 'nice')",-1.0185746,-0.9322159,0.08635870000000001
18,"('disagreeable', 'welcoming')",-0.2935444,-0.305197,-0.011652600000000013
19,"('inhospitable', 'hospitable')",-1.1965614,-1.0623077,0.13425369999999992
20,"('rough', 'thoughtful')",0.5146406,0.4645449,-0.05009570000000002
21,"('immoral', 'moral')",0.2195864,0.2125938,-0.006992599999999988
22,"('untrustworthy', 'trustworthy')",0.7140957,0.6303404,-0.08375529999999998
23,"('insincere', 'sincere')",3.4540939,3.2473184,-0.2067755
24,"('dishonest', 'honest')",0.0586617,0.0022418,-0.056419899999999995
25,"('egoistic', 'altruistic')",0.0674261,0.0415227,-0.0259034
26,"('hardhearted', 'benevolent')",0.1854258,0.1345303,-0.05089550000000001
27,"('hardhearted', 'softhearted')",0.2388676,0.1652213,-0.07364630000000003
28,"('disloyal', 'loyal')",-0.4552277,-0.6040615,-0.14883380000000002
29,"('unfair', 'fair')",-0.486901,-0.4994984,-0.012597400000000036
30,"('intolerant', 'tolerant')",0.5030569,0.3706318,-0.13242510000000002
31,"('evil', 'good')",-1.4404389,-1.2975706,0.14286829999999995
32,"('unkind', 'kind')",0.7095775,0.6837089,-0.02586860000000002
33,"('wrong', 'right')",-0.2761795,-0.2761888,-9.299999999989872e-06
34,"('mean', 'honorable')",2.2018907,2.2281729,0.026282200000000255
35,"('corrupt', 'incorrupt')",-1.0392629,-0.8897247,0.14953819999999995
36,"('hostile', 'amicable')",-0.9836161,-0.9667311,0.01688500000000004
37,"('fake', 'genuine')",-0.1715007,-0.1365433,0.0349574
38,"('untruthful', 'truthful')",-0.5027868,-0.5432674,-0.04048059999999998
39,"('exploitative', 'cooperative')",0.4685972,0.6166241,0.14802690000000002
40,"('stingy', 'generous')",-0.9748718,-1.1132591,-0.1383873000000001
41,"('unforgiving', 'forgiving')",0.6900333,0.5899665,-0.10006680000000001
42,"('unreliable', 'reliable')",-1.7418937,-1.7339111,0.007982600000000062
43,"('irresponsible', 'responsible')",0.0878135,-0.0559673,-0.1437808
44,"('prejudiced', 'unprejudiced')",-0.9950099,-0.9071158,0.08789409999999998
45,"('incompetent', 'competent')",-0.4105723,-0.4836737,-0.07310139999999998
46,"('uncompetitive', 'competitive')",-0.0977038,-0.2107623,-0.11305850000000002
47,"('stupid', 'smart')",3.2326047,3.3210022,0.08839750000000013
48,"('unintelligent', 'intelligent')",0.0353787,-0.0855477,-0.1209264
49,"('unable', 'able')",-0.2218046,-0.180835,0.040969599999999995
50,"('clumsy', 'skillful')",-0.3970615,-0.3657761,0.03128540000000002
51,"('uneducated', 'educated')",0.4769038,0.368904,-0.10799979999999998
52,"('irrational', 'rational')",-1.103537,-1.1209645,-0.01742749999999993
53,"('uncreative', 'creative')",-1.202817,-1.2484446,-0.04562759999999999
54,"('incapable', 'capable')",-0.0692475,-0.0529815,0.016266000000000003
55,"('incompetent', 'clever')",0.8857668,0.7698099,-0.11595689999999992
56,"('impractical', 'practical')",0.4491455,0.435828,-0.013317499999999982
57,"('unimaginative', 'imaginative')",-1.9857347,-2.0753147,-0.08957999999999977
58,"('undiscriminating', 'discriminating')",0.1418098,0.0384498,-0.10336000000000001
59,"('foolish', 'wise')",-0.3003367,-0.2099134,0.09042330000000001
60,"('inefficient', 'efficient')",0.7463594,0.6386917,-0.10766770000000003
61,"('illogical', 'logical')",-0.608403,-0.7440701,-0.13566709999999993
62,"('incompetent', 'brilliant')",0.3796721,0.2898411,-0.089831
63,"('unperceptive', 'insightful')",0.3795651,0.2827091,-0.096856
64,"('shy', 'confident')",-3.0393049,-3.0492286,-0.009923700000000313
65,"('insecure', 'secure')",1.0498977,0.8984783,-0.1514194000000001
