,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2214351,-0.6750988,-0.4536637
1,"('unfriendly', 'friendly')",0.1096259,0.0433455,-0.06628039999999999
2,"('unlikable', 'likable')",-0.5508674,-0.4204181,0.1304493
3,"('repellent', 'pleasant')",0.2608365,0.314298,0.053461499999999995
4,"('disliked', 'liked')",0.7316831,0.7540139,0.022330799999999984
5,"('distant', 'outgoing')",-1.2085854,-1.1808404,0.02774500000000013
6,"('distant', 'open')",-1.75548,-1.7132308,0.042249199999999876
7,"('insensitive', 'sensitive')",-0.0773472,-0.1565988,-0.0792516
8,"('unaffectionate', 'affectionate')",0.2045776,0.1216598,-0.0829178
9,"('unaffectionate', 'caring')",-0.0278441,-0.0462265,-0.018382399999999997
10,"('unsympathetic', 'sympathetic')",-1.478307,-1.6536225,-0.17531549999999996
11,"('unhelpful', 'helpful')",-1.1695221,-1.1766702,-0.007148099999999991
12,"('unsupportive', 'supportive')",-0.4070364,-0.3573019,0.049734500000000015
13,"('impolite', 'polite')",-0.3534408,-0.4041593,-0.0507185
14,"('antisocial', 'social')",-0.8911738,-0.886502,0.004671800000000004
15,"('boring', 'funny')",0.8575937,0.7936854,-0.06390830000000003
16,"('unpopular', 'popular')",-0.4057777,-0.3790049,0.02677280000000004
17,"('nasty', 'nice')",-0.0833984,-0.0319475,0.0514509
18,"('disagreeable', 'welcoming')",0.7279909,0.8111838,0.08319290000000001
19,"('inhospitable', 'hospitable')",0.4394948,0.4818846,0.04238979999999998
20,"('rough', 'thoughtful')",0.4858859,0.5190146,0.03312870000000001
21,"('immoral', 'moral')",-0.10582,-0.2115415,-0.1057215
22,"('untrustworthy', 'trustworthy')",-0.3713358,-0.4879913,-0.11665550000000002
23,"('insincere', 'sincere')",0.7315457,0.5557011,-0.17584460000000002
24,"('dishonest', 'honest')",-0.6119311,-0.5115065,0.10042459999999997
25,"('egoistic', 'altruistic')",0.8582058,1.0096744,0.15146859999999995
26,"('hardhearted', 'benevolent')",0.9001634,0.9128224,0.012659000000000087
27,"('hardhearted', 'softhearted')",-0.6431495,-0.6974997,-0.054350199999999904
28,"('disloyal', 'loyal')",-0.7072657,-0.8079582,-0.10069249999999996
29,"('unfair', 'fair')",-1.1771867,-1.2869235,-0.10973680000000008
30,"('intolerant', 'tolerant')",0.3645213,0.5074768,0.14295549999999996
31,"('evil', 'good')",-0.9882996,-0.9173286,0.0709709999999999
32,"('unkind', 'kind')",0.152514,0.0883482,-0.06416580000000001
33,"('wrong', 'right')",-0.3032485,-0.1118651,0.19138339999999998
34,"('mean', 'honorable')",0.8302351,0.8292433,-0.0009917999999999871
35,"('corrupt', 'incorrupt')",-0.4597608,-0.280544,0.1792168
36,"('hostile', 'amicable')",0.125472,0.083133,-0.042339
37,"('fake', 'genuine')",0.4533244,0.3197205,-0.1336039
38,"('untruthful', 'truthful')",-1.1902952,-1.1011864,0.08910879999999999
39,"('exploitative', 'cooperative')",-0.7640927,-0.5386918,0.2254008999999999
40,"('stingy', 'generous')",1.4234143,1.1662835,-0.2571307999999999
41,"('unforgiving', 'forgiving')",-0.1870866,-0.3385395,-0.1514529
42,"('unreliable', 'reliable')",0.052711,0.1891057,0.13639469999999998
43,"('irresponsible', 'responsible')",-1.5480145,-1.5221843,0.025830200000000136
44,"('prejudiced', 'unprejudiced')",-1.2954651,-1.2282464,0.06721869999999996
45,"('incompetent', 'competent')",-0.8154018,-0.9684808,-0.15307900000000008
46,"('uncompetitive', 'competitive')",-1.1995697,-1.4673123,-0.26774259999999983
47,"('stupid', 'smart')",-0.6108815,-0.5600243,0.050857199999999936
48,"('unintelligent', 'intelligent')",-0.2700115,-0.5930469,-0.32303540000000003
49,"('unable', 'able')",-0.8043753,-0.7009099,0.10346540000000004
50,"('clumsy', 'skillful')",1.0103171,1.0884476,0.0781305000000001
51,"('uneducated', 'educated')",1.9508556,1.696946,-0.25390959999999985
52,"('irrational', 'rational')",-1.1687858,-1.2188718,-0.050086000000000075
53,"('uncreative', 'creative')",-0.3045405,-0.5971148,-0.29257429999999995
54,"('incapable', 'capable')",-0.161072,-0.047392,0.11368
55,"('incompetent', 'clever')",0.1991251,0.0610936,-0.1380315
56,"('impractical', 'practical')",0.403373,0.3467581,-0.05661489999999997
57,"('unimaginative', 'imaginative')",-1.115551,-1.2368757,-0.12132469999999995
58,"('undiscriminating', 'discriminating')",-0.3738062,-0.4777631,-0.10395690000000002
59,"('foolish', 'wise')",-0.2554129,-0.0694957,0.1859172
60,"('inefficient', 'efficient')",-0.5988403,-0.4971683,0.10167199999999998
61,"('illogical', 'logical')",-1.4544957,-1.5422333,-0.08773759999999986
62,"('incompetent', 'brilliant')",-0.1095126,0.0821095,0.19162210000000002
63,"('unperceptive', 'insightful')",-0.8762491,-1.0827995,-0.2065503999999999
64,"('shy', 'confident')",-0.2391213,-0.1839939,0.05512740000000002
65,"('insecure', 'secure')",0.494368,0.2614353,-0.2329327
66,"('inactive', 'active')",0.8331148,0.589365,-0.24374980000000002
67,"('doubtful', 'determined')",-0.3045211,-0.1162321,0.18828899999999998
68,"('dependent', 'independent')",-1.0539052,-1.2705187,-0.21661350000000001
69,"('lazy', 'industrious')",-0.9925365,-0.8313556,0.16118090000000007
70,"('lethargic', 'energetic')",0.3322379,0.2654025,-0.06683539999999999
71,"('diffident', 'self-confident')",-0.2229049,-0.3462893,-0.12338440000000003
72,"('unambitious', 'ambitious')",0.9264204,1.0203795,0.09395909999999996
73,"('helpless', 'self-reliant')",1.991033,2.0891876,0.09815459999999976
74,"('undedicated', 'dedicated')",-0.0782251,-0.0500772,0.028147900000000003
75,"('meek', 'impulsive')",0.5827147,0.7293034,0.14658870000000002
76,"('anxious', 'daring')",0.0152147,-0.0063511,-0.0215658
77,"('unmotivated', 'motivated')",-0.756168,-0.769861,-0.013693000000000066
78,"('nonresilient', 'resilient')",-0.9407849,-1.1225018,-0.18171689999999996
79,"('wavering', 'unwavering')",0.3136872,0.1759472,-0.13774
80,"('dominated', 'dominating')",0.8282737,0.8376162,0.009342500000000031
81,"('submissive', 'aggressive')",-0.6849087,-0.7368522,-0.05194349999999992
82,"('poor', 'rich')",1.7726601,1.579152,-0.19350810000000007
83,"('powerless', 'powerful')",-0.1411643,-0.0554544,0.08570989999999999
84,"('inferior', 'superior')",0.7608699,0.7034478,-0.05742210000000003
85,"('insignificant', 'prestigious')",0.0290517,-0.0381913,-0.067243
86,"('uninfluential', 'influential')",-0.2491453,-0.447459,-0.1983137
87,"('unsuccessful', 'successful')",-0.0688595,-0.0994027,-0.030543199999999993
88,"('low', 'eminent')",0.2635652,0.3813606,0.1177954
