,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4122734,-0.609426,-0.1971526
1,"('unfriendly', 'friendly')",-1.7026587,-1.7131403,-0.01048160000000009
2,"('unlikable', 'likable')",0.1709334,0.1446433,-0.02629010000000001
3,"('repellent', 'pleasant')",0.1583701,0.1426943,-0.015675800000000017
4,"('disliked', 'liked')",-3.1466049,-3.1243359,0.02226899999999965
5,"('distant', 'outgoing')",-2.3055147,-2.2174507,0.0880639999999997
6,"('distant', 'open')",-2.3064188,-2.1929325,0.11348629999999993
7,"('insensitive', 'sensitive')",0.0749886,0.0462196,-0.028769000000000003
8,"('unaffectionate', 'affectionate')",-1.7103605,-1.79215,-0.08178949999999996
9,"('unaffectionate', 'caring')",-1.6093061,-1.6220873,-0.012781200000000048
10,"('unsympathetic', 'sympathetic')",-1.194571,-1.3199214,-0.12535039999999986
11,"('unhelpful', 'helpful')",0.5493872,0.467704,-0.08168319999999996
12,"('unsupportive', 'supportive')",-1.6255251,-1.6118225,0.01370260000000001
13,"('impolite', 'polite')",0.2312966,0.0447791,-0.1865175
14,"('antisocial', 'social')",0.7985229,0.6475978,-0.15092510000000003
15,"('boring', 'funny')",0.5531079,0.4193274,-0.13378049999999997
16,"('unpopular', 'popular')",-0.7455924,-0.7489399,-0.0033474999999999477
17,"('nasty', 'nice')",-0.6171271,-0.571109,0.04601810000000006
18,"('disagreeable', 'welcoming')",-0.8699955,-0.8858896,-0.015894100000000022
19,"('inhospitable', 'hospitable')",-1.4913284,-1.4283292,0.06299919999999992
20,"('rough', 'thoughtful')",0.4396636,0.4473161,0.0076525000000000065
21,"('immoral', 'moral')",0.4635683,0.4366258,-0.02694249999999998
22,"('untrustworthy', 'trustworthy')",0.6739977,0.6100116,-0.06398610000000005
23,"('insincere', 'sincere')",2.5954091,2.4458574,-0.14955169999999995
24,"('dishonest', 'honest')",0.0794582,0.0942296,0.01477139999999999
25,"('egoistic', 'altruistic')",-0.2477826,-0.2430636,0.004719000000000001
26,"('hardhearted', 'benevolent')",-0.1320295,-0.1892856,-0.057256100000000004
27,"('hardhearted', 'softhearted')",-0.4512219,-0.4591133,-0.007891399999999993
28,"('disloyal', 'loyal')",-0.1254784,-0.2254919,-0.1000135
29,"('unfair', 'fair')",-0.2582728,-0.2498997,0.008373100000000022
30,"('intolerant', 'tolerant')",0.6915824,0.5856217,-0.10596070000000002
31,"('evil', 'good')",-1.1736443,-1.0266716,0.14697270000000007
32,"('unkind', 'kind')",0.0328277,-0.0488751,-0.08170279999999999
33,"('wrong', 'right')",-0.4450594,-0.3821478,0.06291160000000001
34,"('mean', 'honorable')",1.6399777,1.692754,0.05277630000000011
35,"('corrupt', 'incorrupt')",-0.6377184,-0.5644646,0.07325380000000004
36,"('hostile', 'amicable')",-0.9310708,-0.8744809,0.05658989999999997
37,"('fake', 'genuine')",0.2074242,0.2208986,0.013474399999999997
38,"('untruthful', 'truthful')",-0.4438998,-0.4797464,-0.035846600000000006
39,"('exploitative', 'cooperative')",0.6771027,0.740355,0.06325230000000004
40,"('stingy', 'generous')",-1.1921572,-1.2129446,-0.0207873999999999
41,"('unforgiving', 'forgiving')",0.7377035,0.6818172,-0.055886299999999944
42,"('unreliable', 'reliable')",-1.1348966,-1.1203696,0.014526999999999957
43,"('irresponsible', 'responsible')",-0.8765715,-0.9688702,-0.09229870000000007
44,"('prejudiced', 'unprejudiced')",-0.0907779,0.0620755,0.1528534
45,"('incompetent', 'competent')",-0.1116062,-0.1515563,-0.0399501
46,"('uncompetitive', 'competitive')",-0.3453711,-0.4301062,-0.08473510000000001
47,"('stupid', 'smart')",2.2017119,2.2134802,0.011768299999999954
48,"('unintelligent', 'intelligent')",-0.2533343,-0.3910182,-0.13768389999999997
49,"('unable', 'able')",-0.6358398,-0.5612894,0.0745503999999999
50,"('clumsy', 'skillful')",-0.2222845,-0.2417424,-0.0194579
51,"('uneducated', 'educated')",1.0215621,0.812806,-0.2087560999999999
52,"('irrational', 'rational')",-0.8877699,-0.8243568,0.0634131
53,"('uncreative', 'creative')",-1.6976621,-1.7646851,-0.06702299999999983
54,"('incapable', 'capable')",-0.7081298,-0.6560803,0.05204950000000008
55,"('incompetent', 'clever')",0.627632,0.4795251,-0.14810689999999999
56,"('impractical', 'practical')",0.7719597,0.6212575,-0.1507022
57,"('unimaginative', 'imaginative')",-1.7903366,-1.9009207,-0.11058409999999985
58,"('undiscriminating', 'discriminating')",0.0050614,-0.0694105,-0.0744719
59,"('foolish', 'wise')",-0.7976474,-0.7129124,0.084735
60,"('inefficient', 'efficient')",0.6458793,0.5259843,-0.11989500000000008
61,"('illogical', 'logical')",-0.4608006,-0.5479132,-0.08711259999999998
62,"('incompetent', 'brilliant')",0.6157741,0.6003729,-0.015401200000000004
63,"('unperceptive', 'insightful')",-0.0602366,-0.1610934,-0.1008568
64,"('shy', 'confident')",-2.4991609,-2.5023212,-0.0031602999999997827
65,"('insecure', 'secure')",0.9424634,0.7387851,-0.20367829999999998
66,"('inactive', 'active')",-1.7406044,-1.7575617,-0.016957299999999842
67,"('doubtful', 'determined')",-0.0915587,-0.0822927,0.00926600000000001
68,"('dependent', 'independent')",-0.2941869,-0.3170924,-0.022905500000000023
69,"('lazy', 'industrious')",-1.3255416,-1.1542181,0.17132349999999996
70,"('lethargic', 'energetic')",0.4084236,0.3285228,-0.0799008
71,"('diffident', 'self-confident')",-1.3734413,-1.3961152,-0.022673899999999803
72,"('unambitious', 'ambitious')",-0.3897707,-0.4495978,-0.059827099999999966
73,"('helpless', 'self-reliant')",-1.1998168,-1.1428024,0.05701439999999991
74,"('undedicated', 'dedicated')",-0.3081466,-0.3712128,-0.06306620000000002
75,"('meek', 'impulsive')",-0.464901,-0.3906211,0.07427990000000001
76,"('anxious', 'daring')",0.4661393,0.2580314,-0.20810789999999996
77,"('unmotivated', 'motivated')",-1.0014713,-0.9509604,0.050510899999999914
78,"('nonresilient', 'resilient')",-0.5887079,-0.6001314,-0.01142350000000003
79,"('wavering', 'unwavering')",-0.938129,-1.0223992,-0.08427019999999996
80,"('dominated', 'dominating')",1.1001169,1.1022771,0.0021602000000000565
81,"('submissive', 'aggressive')",0.4248567,0.3114192,-0.11343749999999997
82,"('poor', 'rich')",2.2283265,2.1514467,-0.07687979999999994
83,"('powerless', 'powerful')",-0.2794011,-0.3929489,-0.11354779999999998
84,"('inferior', 'superior')",-0.0974941,-0.0989708,-0.0014766999999999975
85,"('insignificant', 'prestigious')",-2.1625849,-2.10707,0.05551489999999992
86,"('uninfluential', 'influential')",-1.1630977,-1.4101166,-0.24701890000000004
87,"('unsuccessful', 'successful')",-0.135561,-0.2414566,-0.1058956
88,"('low', 'eminent')",-0.7817891,-0.8997507,-0.1179616
