,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2649161,0.1518519,-0.11306419999999998
1,"('unfriendly', 'friendly')",1.5011058,1.4737232,-0.027382599999999924
2,"('unlikable', 'likable')",0.2067551,0.2761883,0.0694332
3,"('repellent', 'pleasant')",1.1487321,1.1100765,-0.03865560000000001
4,"('disliked', 'liked')",-7.6313502,-7.6385716,-0.007221399999999711
5,"('distant', 'outgoing')",-0.4882926,-0.5489716,-0.06067899999999998
6,"('distant', 'open')",0.0250839,-0.023374,-0.0484579
7,"('insensitive', 'sensitive')",0.971123,0.9574673,-0.013655699999999937
8,"('unaffectionate', 'affectionate')",0.7345527,0.7033761,-0.0311766
9,"('unaffectionate', 'caring')",1.1899184,1.2428801,0.0529617
10,"('unsympathetic', 'sympathetic')",0.8251224,0.8675091,0.0423867
11,"('unhelpful', 'helpful')",1.9422858,2.0061959,0.06391009999999975
12,"('unsupportive', 'supportive')",-1.4142731,-1.362696,0.05157710000000004
13,"('impolite', 'polite')",0.2535344,0.2598163,0.006281900000000007
14,"('antisocial', 'social')",0.0496802,0.0254356,-0.0242446
15,"('boring', 'funny')",0.4636238,0.3542012,-0.10942259999999998
16,"('unpopular', 'popular')",-0.9188882,-0.9072357,0.011652500000000066
17,"('nasty', 'nice')",-0.2551524,-0.2412841,0.0138683
18,"('disagreeable', 'welcoming')",0.1270733,0.1207761,-0.006297200000000003
19,"('inhospitable', 'hospitable')",-0.2981798,-0.2658482,0.032331600000000016
20,"('rough', 'thoughtful')",0.7209131,0.6152047,-0.10570839999999992
21,"('immoral', 'moral')",0.0665437,0.1515991,0.08505539999999999
22,"('untrustworthy', 'trustworthy')",0.2631395,0.2995735,0.036433999999999966
23,"('insincere', 'sincere')",7.0681493,7.0211214,-0.04702789999999979
24,"('dishonest', 'honest')",1.6812059,1.7308762,0.049670300000000056
25,"('egoistic', 'altruistic')",0.9923739,0.9277438,-0.06463010000000002
26,"('hardhearted', 'benevolent')",0.4222031,0.397147,-0.025056100000000026
27,"('hardhearted', 'softhearted')",1.6207954,1.512285,-0.1085103999999999
28,"('disloyal', 'loyal')",0.8351942,0.8184187,-0.016775499999999943
29,"('unfair', 'fair')",-0.2589509,-0.3408598,-0.0819089
30,"('intolerant', 'tolerant')",1.0616775,1.067481,0.0058034999999998504
31,"('evil', 'good')",-1.2204721,-1.1901293,0.030342800000000114
32,"('unkind', 'kind')",0.9386616,0.960513,0.021851399999999965
33,"('wrong', 'right')",-0.4834467,-0.4404007,0.04304600000000003
34,"('mean', 'honorable')",5.3059945,5.4081523,0.10215780000000052
35,"('corrupt', 'incorrupt')",-1.1802954,-1.2184671,-0.03817169999999992
36,"('hostile', 'amicable')",-0.7043539,-0.7766648,-0.07231090000000007
37,"('fake', 'genuine')",0.5790048,0.5599282,-0.0190766
38,"('untruthful', 'truthful')",0.0058751,0.017677,0.011801899999999997
39,"('exploitative', 'cooperative')",0.2483091,0.3043662,0.05605709999999997
40,"('stingy', 'generous')",-0.864432,-0.9865632,-0.1221312
41,"('unforgiving', 'forgiving')",0.4099499,0.3923446,-0.01760529999999999
42,"('unreliable', 'reliable')",-2.7261465,-2.6790931,0.047053400000000245
43,"('irresponsible', 'responsible')",0.9047069,0.8791143,-0.025592599999999965
44,"('prejudiced', 'unprejudiced')",-1.1359379,-1.1653734,-0.029435499999999948
45,"('incompetent', 'competent')",-0.1308598,-0.1729468,-0.04208700000000001
46,"('uncompetitive', 'competitive')",-0.5030876,-0.4510167,0.052070899999999976
47,"('stupid', 'smart')",5.5564439,5.5777682,0.02132430000000074
48,"('unintelligent', 'intelligent')",0.4841981,0.4312703,-0.052927800000000025
49,"('unable', 'able')",-0.3699093,-0.311646,0.05826330000000002
50,"('clumsy', 'skillful')",-0.7106481,-0.7114942,-0.0008460999999999608
51,"('uneducated', 'educated')",0.8423971,0.8568034,0.014406299999999983
52,"('irrational', 'rational')",-0.4130899,-0.4355961,-0.022506199999999976
53,"('uncreative', 'creative')",0.0815346,0.0653334,-0.0162012
54,"('incapable', 'capable')",1.5321293,1.6150305,0.08290120000000001
55,"('incompetent', 'clever')",1.1199606,1.0782875,-0.04167309999999991
56,"('impractical', 'practical')",-0.07158,-0.0478452,0.023734800000000007
57,"('unimaginative', 'imaginative')",-2.9157064,-2.9109335,0.004772899999999858
58,"('undiscriminating', 'discriminating')",0.0486324,0.0195478,-0.0290846
59,"('foolish', 'wise')",-0.5428488,-0.4822952,0.06055360000000004
60,"('inefficient', 'efficient')",0.8547072,0.8472371,-0.007470100000000035
61,"('illogical', 'logical')",0.3157871,0.2636513,-0.05213580000000001
62,"('incompetent', 'brilliant')",1.0246499,1.0386056,0.013955699999999904
63,"('unperceptive', 'insightful')",0.4897876,0.479535,-0.0102526
64,"('shy', 'confident')",-6.2595909,-6.1824251,0.0771658000000004
65,"('insecure', 'secure')",0.9358612,0.920968,-0.01489319999999994
66,"('inactive', 'active')",-0.9667691,-0.9698094,-0.003040299999999996
67,"('doubtful', 'determined')",-1.248123,-1.2261097,0.022013300000000013
68,"('dependent', 'independent')",-0.7647695,-0.7846573,-0.01988780000000001
69,"('lazy', 'industrious')",-1.9415175,-1.9330563,0.008461199999999947
70,"('lethargic', 'energetic')",1.3298158,1.2375717,-0.09224410000000005
71,"('diffident', 'self-confident')",-0.3614272,-0.3567475,0.004679700000000009
72,"('unambitious', 'ambitious')",0.3790486,0.3967317,0.017683100000000007
73,"('helpless', 'self-reliant')",-2.9901873,-2.9631799,0.027007400000000015
74,"('undedicated', 'dedicated')",-0.241752,-0.3113809,-0.06962890000000002
75,"('meek', 'impulsive')",-0.8165686,-0.7854239,0.031144700000000025
76,"('anxious', 'daring')",0.7919493,0.7493296,-0.04261969999999993
77,"('unmotivated', 'motivated')",-1.0064982,-0.9609395,0.04555870000000006
78,"('nonresilient', 'resilient')",-0.7591947,-0.7926442,-0.03344950000000002
79,"('wavering', 'unwavering')",-0.6686927,-0.6989017,-0.03020899999999993
80,"('dominated', 'dominating')",-0.2878546,-0.2351279,0.052726700000000015
81,"('submissive', 'aggressive')",0.3347557,0.3712344,0.03647870000000003
82,"('poor', 'rich')",6.0918143,6.1016154,0.009801099999999785
83,"('powerless', 'powerful')",-1.1572921,-1.1627198,-0.005427700000000035
84,"('inferior', 'superior')",0.1063446,0.1063079,-3.670000000000062e-05
85,"('insignificant', 'prestigious')",-1.6086725,-1.6174663,-0.008793800000000074
86,"('uninfluential', 'influential')",0.4165748,0.3917273,-0.024847500000000022
87,"('unsuccessful', 'successful')",-0.3728733,-0.3017261,0.07114720000000002
88,"('low', 'eminent')",-0.2105341,-0.2027995,0.007734600000000008
