,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8839861,0.8562156,-0.02777050000000003
1,"('unfriendly', 'friendly')",0.8656259,0.7515682,-0.11405769999999993
2,"('unlikable', 'likable')",-0.1947901,-0.1690017,0.02578839999999999
3,"('repellent', 'pleasant')",1.416323,1.4580414,0.04171839999999993
4,"('disliked', 'liked')",-7.879253,-7.8469373,0.032315700000000724
5,"('distant', 'outgoing')",-1.4925862,-1.6017045,-0.1091183
6,"('distant', 'open')",-0.8845066,-1.0146273,-0.13012069999999987
7,"('insensitive', 'sensitive')",1.9064965,1.9081515,0.001654999999999962
8,"('unaffectionate', 'affectionate')",0.1615523,0.0344233,-0.12712900000000002
9,"('unaffectionate', 'caring')",1.0365522,1.0071076,-0.029444599999999932
10,"('unsympathetic', 'sympathetic')",1.9823356,2.04086,0.05852439999999981
11,"('unhelpful', 'helpful')",2.2515031,2.3545322,0.1030291000000001
12,"('unsupportive', 'supportive')",-1.0905814,-1.0391129,0.05146850000000014
13,"('impolite', 'polite')",0.9867977,1.0511233,0.06432559999999998
14,"('antisocial', 'social')",0.5013178,0.5803822,0.07906439999999992
15,"('boring', 'funny')",0.3327261,0.2662285,-0.06649760000000005
16,"('unpopular', 'popular')",-1.5443152,-1.5411251,0.0031901000000000845
17,"('nasty', 'nice')",-0.4777999,-0.479966,-0.002166100000000004
18,"('disagreeable', 'welcoming')",-0.3918196,-0.4540136,-0.06219400000000003
19,"('inhospitable', 'hospitable')",-0.9409204,-0.984159,-0.043238600000000016
20,"('rough', 'thoughtful')",1.213895,1.1705623,-0.04333269999999989
21,"('immoral', 'moral')",0.8821378,1.0337753,0.1516375000000001
22,"('untrustworthy', 'trustworthy')",0.4068314,0.486682,0.0798506
23,"('insincere', 'sincere')",6.8997917,6.8619758,-0.03781590000000001
24,"('dishonest', 'honest')",1.993698,2.0622137,0.06851570000000007
25,"('egoistic', 'altruistic')",0.7111507,0.6208055,-0.09034520000000001
26,"('hardhearted', 'benevolent')",0.4730306,0.4417695,-0.03126110000000004
27,"('hardhearted', 'softhearted')",1.6851837,1.5216291,-0.1635546000000001
28,"('disloyal', 'loyal')",0.6916158,0.6638988,-0.02771699999999999
29,"('unfair', 'fair')",-0.4015975,-0.448627,-0.0470295
30,"('intolerant', 'tolerant')",1.6238601,1.6900391,0.06617899999999999
31,"('evil', 'good')",-1.9100662,-1.9350483,-0.024982100000000118
32,"('unkind', 'kind')",1.3150986,1.3336643,0.018565699999999907
33,"('wrong', 'right')",-0.6423151,-0.6719912,-0.029676099999999983
34,"('mean', 'honorable')",5.273945,5.381945,0.10799999999999965
35,"('corrupt', 'incorrupt')",-1.8168344,-1.9437332,-0.12689879999999998
