,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1446614,-0.0147801,-0.15944149999999999
1,"('unfriendly', 'friendly')",-1.0000421,-0.9812486,0.018793499999999908
2,"('unlikable', 'likable')",-0.9577952,-0.8683927,0.08940249999999994
3,"('repellent', 'pleasant')",-0.3993153,-0.3452484,0.05406689999999997
4,"('disliked', 'liked')",-2.6355605,-2.617418,0.018142500000000172
5,"('distant', 'outgoing')",-0.9153242,-0.8114369,0.10388730000000002
6,"('distant', 'open')",-0.7650162,-0.6634498,0.10156640000000006
7,"('insensitive', 'sensitive')",0.2672318,0.2788118,0.01157999999999998
8,"('unaffectionate', 'affectionate')",-1.7235315,-1.7507475,-0.027215999999999907
9,"('unaffectionate', 'caring')",-1.5966456,-1.5768013,0.019844299999999926
10,"('unsympathetic', 'sympathetic')",-1.1952087,-1.2732131,-0.07800439999999997
11,"('unhelpful', 'helpful')",0.3303706,0.328433,-0.0019376000000000393
12,"('unsupportive', 'supportive')",-1.2371174,-1.1794493,0.05766810000000011
13,"('impolite', 'polite')",0.1950723,0.051524,-0.14354830000000002
14,"('antisocial', 'social')",0.7197799,0.6779434,-0.041836500000000054
15,"('boring', 'funny')",0.423257,0.3198505,-0.10340650000000001
16,"('unpopular', 'popular')",-0.3270922,-0.2059561,0.1211361
17,"('nasty', 'nice')",-0.4713727,-0.3817825,0.08959019999999995
18,"('disagreeable', 'welcoming')",0.1133503,0.1583843,0.045034000000000005
19,"('inhospitable', 'hospitable')",-1.1185516,-1.013215,0.1053366
20,"('rough', 'thoughtful')",0.8293119,0.8361262,0.006814300000000051
21,"('immoral', 'moral')",-0.1086487,-0.1003712,0.008277500000000007
22,"('untrustworthy', 'trustworthy')",0.9346353,0.9035798,-0.031055499999999903
23,"('insincere', 'sincere')",1.7703123,1.6850208,-0.08529150000000008
24,"('dishonest', 'honest')",-0.7812246,-0.7936524,-0.012427799999999989
25,"('egoistic', 'altruistic')",0.1153938,0.1488299,0.03343609999999998
26,"('hardhearted', 'benevolent')",-0.274065,-0.3533781,-0.07931309999999997
27,"('hardhearted', 'softhearted')",0.601708,0.5323733,-0.06933469999999997
28,"('disloyal', 'loyal')",-1.2671641,-1.2868124,-0.019648300000000063
29,"('unfair', 'fair')",0.2346608,0.1685635,-0.0660973
30,"('intolerant', 'tolerant')",0.0692246,-0.0403402,-0.10956479999999999
31,"('evil', 'good')",-0.5537815,-0.4171875,0.13659400000000005
32,"('unkind', 'kind')",-0.1224581,-0.1787532,-0.0562951
33,"('wrong', 'right')",-0.3000549,-0.2416699,0.05838500000000002
34,"('mean', 'honorable')",1.3696007,1.5055036,0.13590290000000005
35,"('corrupt', 'incorrupt')",-0.583534,-0.5266181,0.05691590000000002
36,"('hostile', 'amicable')",-0.260032,-0.2302867,0.029745299999999975
