,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8863577,-0.9007873,-0.014429599999999931
1,"('unfriendly', 'friendly')",0.5221157,0.5447678,0.022652100000000064
2,"('unlikable', 'likable')",1.0986418,1.1085159,0.009874099999999997
3,"('repellent', 'pleasant')",0.0451436,0.1286657,0.08352209999999999
4,"('disliked', 'liked')",-1.2255705,-1.248677,-0.02310650000000014
5,"('distant', 'outgoing')",0.7796508,0.8366231,0.056972299999999976
6,"('distant', 'open')",1.0783016,1.1487262,0.07042459999999995
7,"('insensitive', 'sensitive')",-0.6473474,-0.5656506,0.08169680000000001
8,"('unaffectionate', 'affectionate')",-0.6851307,-0.7269601,-0.04182940000000002
9,"('unaffectionate', 'caring')",-0.5408727,-0.5241395,0.016733200000000004
10,"('unsympathetic', 'sympathetic')",-2.3753129,-2.3450166,0.03029629999999983
11,"('unhelpful', 'helpful')",-1.0821161,-1.0916021,-0.009486000000000105
12,"('unsupportive', 'supportive')",-0.8541036,-0.8012222,0.05288139999999997
13,"('impolite', 'polite')",-1.4266034,-1.451342,-0.024738599999999833
14,"('antisocial', 'social')",-0.1444069,-0.1047648,0.0396421
15,"('boring', 'funny')",0.9466979,0.843068,-0.10362989999999994
16,"('unpopular', 'popular')",0.0829489,0.216387,0.1334381
17,"('nasty', 'nice')",-0.3480395,-0.2843797,0.06365979999999999
18,"('disagreeable', 'welcoming')",0.4121901,0.527715,0.11552490000000004
19,"('inhospitable', 'hospitable')",-0.6240852,-0.5950141,0.029071100000000016
20,"('rough', 'thoughtful')",0.3526682,0.3350887,-0.01757949999999997
21,"('immoral', 'moral')",-0.9136991,-0.8395561,0.07414299999999996
22,"('untrustworthy', 'trustworthy')",-0.3991787,-0.3717714,0.027407300000000023
23,"('insincere', 'sincere')",-0.0279144,-0.0702502,-0.0423358
24,"('dishonest', 'honest')",-1.1596981,-1.0460627,0.11363539999999994
25,"('egoistic', 'altruistic')",0.98446,1.0001529,0.01569290000000001
26,"('hardhearted', 'benevolent')",0.6699616,0.6104049,-0.05955670000000002
27,"('hardhearted', 'softhearted')",0.0687543,0.1247013,0.055947
28,"('disloyal', 'loyal')",-1.4747028,-1.4371312,0.03757159999999993
29,"('unfair', 'fair')",0.1650907,0.0713557,-0.09373500000000001
30,"('intolerant', 'tolerant')",-1.6702171,-1.677354,-0.007136900000000113
31,"('evil', 'good')",1.0209815,1.0682673,0.047285800000000044
32,"('unkind', 'kind')",-0.6783765,-0.6772753,0.0011012000000000244
33,"('wrong', 'right')",0.7027275,0.7109136,0.008186100000000085
34,"('mean', 'honorable')",1.441839,1.5317686,0.08992959999999983
35,"('corrupt', 'incorrupt')",0.8292038,0.8392027,0.009998899999999922
36,"('hostile', 'amicable')",2.3448302,2.2538642,-0.09096599999999988
37,"('fake', 'genuine')",-1.4497015,-1.4356513,0.014050200000000013
38,"('untruthful', 'truthful')",-1.1211514,-1.0690088,0.05214260000000004
39,"('exploitative', 'cooperative')",0.824927,0.8748227,0.04989569999999999
40,"('stingy', 'generous')",1.2940721,1.2898585,-0.0042135999999999285
41,"('unforgiving', 'forgiving')",-0.1511184,-0.1500954,0.0010230000000000239
42,"('unreliable', 'reliable')",-0.6068504,-0.5447948,0.06205559999999999
43,"('irresponsible', 'responsible')",-1.5071135,-1.4796215,0.027492000000000072
44,"('prejudiced', 'unprejudiced')",0.1292663,0.1276759,-0.0015903999999999918
45,"('incompetent', 'competent')",-1.9562059,-1.9640555,-0.007849599999999901
46,"('uncompetitive', 'competitive')",-0.8630432,-0.8392156,0.02382760000000006
47,"('stupid', 'smart')",0.727302,0.6905936,-0.036708399999999974
48,"('unintelligent', 'intelligent')",-1.6988754,-1.7835565,-0.08468110000000006
49,"('unable', 'able')",-0.756265,-0.7518983,0.004366699999999946
50,"('clumsy', 'skillful')",-0.5547035,-0.5959085,-0.041204999999999936
51,"('uneducated', 'educated')",-0.9758199,-1.145402,-0.16958210000000007
52,"('irrational', 'rational')",0.778335,0.7212573,-0.05707770000000001
53,"('uncreative', 'creative')",0.1840151,0.2223496,0.03833450000000002
54,"('incapable', 'capable')",0.2453921,0.2085929,-0.036799200000000004
55,"('incompetent', 'clever')",-1.4595276,-1.432248,0.02727959999999996
56,"('impractical', 'practical')",-1.2362358,-1.2322304,0.004005400000000048
57,"('unimaginative', 'imaginative')",-1.0469286,-1.0594275,-0.01249889999999998
58,"('undiscriminating', 'discriminating')",0.2593685,0.2305385,-0.028829999999999995
59,"('foolish', 'wise')",-0.1021582,-0.1270028,-0.024844599999999994
60,"('inefficient', 'efficient')",-1.4618822,-1.4411874,0.020694800000000013
61,"('illogical', 'logical')",-0.4114308,-0.473803,-0.06237219999999999
