,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4801116,0.3567183,-0.12339330000000004
1,"('unfriendly', 'friendly')",0.9752152,0.9480817,-0.02713349999999992
2,"('unlikable', 'likable')",0.0479973,0.0809253,0.032928000000000006
3,"('repellent', 'pleasant')",1.0692947,0.9846681,-0.08462659999999989
4,"('disliked', 'liked')",-8.1744556,-8.2299567,-0.05550110000000075
5,"('distant', 'outgoing')",-0.6747816,-0.7520995,-0.07731790000000005
6,"('distant', 'open')",-0.3297852,-0.3628067,-0.03302149999999998
7,"('insensitive', 'sensitive')",1.1993382,1.1664864,-0.03285179999999999
8,"('unaffectionate', 'affectionate')",0.4660993,0.4350363,-0.031063000000000007
9,"('unaffectionate', 'caring')",1.1556361,1.2186374,0.06300130000000004
10,"('unsympathetic', 'sympathetic')",1.427532,1.4523223,0.024790300000000043
11,"('unhelpful', 'helpful')",2.1841413,2.2091148,0.024973500000000204
12,"('unsupportive', 'supportive')",-1.3167771,-1.3086253,0.00815179999999982
13,"('impolite', 'polite')",0.5013095,0.4453885,-0.05592099999999994
14,"('antisocial', 'social')",0.2927973,0.2746098,-0.018187499999999968
15,"('boring', 'funny')",0.4729605,0.3866284,-0.08633210000000002
16,"('unpopular', 'popular')",-1.3879192,-1.3827137,0.005205499999999974
17,"('nasty', 'nice')",-0.8257015,-0.8100902,0.015611299999999995
18,"('disagreeable', 'welcoming')",-0.2059906,-0.2114686,-0.005478000000000011
19,"('inhospitable', 'hospitable')",-0.4761486,-0.4697292,0.006419399999999964
20,"('rough', 'thoughtful')",0.5613372,0.5275073,-0.03382989999999997
21,"('immoral', 'moral')",0.3624141,0.4529001,0.09048600000000001
22,"('untrustworthy', 'trustworthy')",0.2563829,0.2221412,-0.034241700000000014
23,"('insincere', 'sincere')",7.1682704,7.16256,-0.005710399999999893
24,"('dishonest', 'honest')",1.7874194,1.8311802,0.04376079999999982
25,"('egoistic', 'altruistic')",0.4184224,0.4123236,-0.006098800000000015
26,"('hardhearted', 'benevolent')",0.1535797,0.2063629,0.052783199999999975
27,"('hardhearted', 'softhearted')",1.4391836,1.3395985,-0.09958510000000009
28,"('disloyal', 'loyal')",0.7226656,0.7302755,0.007609899999999947
29,"('unfair', 'fair')",-0.506373,-0.5827518,-0.07637880000000008
