,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8394076,0.679668,-0.15973959999999998
1,"('unfriendly', 'friendly')",0.2395464,0.1971344,-0.042412000000000005
2,"('unlikable', 'likable')",1.33254,1.4085126,0.07597259999999983
3,"('repellent', 'pleasant')",0.2568652,0.3323439,0.07547870000000001
4,"('disliked', 'liked')",-1.3310965,-1.305908,0.025188499999999836
5,"('distant', 'outgoing')",-0.2857495,-0.2463317,0.0394178
6,"('distant', 'open')",-0.318903,-0.2682256,0.050677399999999984
7,"('insensitive', 'sensitive')",0.7711746,0.729591,-0.041583600000000054
8,"('unaffectionate', 'affectionate')",-0.5165383,-0.5720544,-0.05551609999999996
9,"('unaffectionate', 'caring')",0.4633249,0.4431789,-0.020145999999999997
10,"('unsympathetic', 'sympathetic')",-0.3023637,-0.3960787,-0.09371499999999999
11,"('unhelpful', 'helpful')",0.396568,0.3274359,-0.06913209999999997
12,"('unsupportive', 'supportive')",0.6822593,0.7366777,0.05441839999999998
13,"('impolite', 'polite')",0.876802,0.7701603,-0.10664169999999995
14,"('antisocial', 'social')",1.5490922,1.4867845,-0.06230770000000008
15,"('boring', 'funny')",-0.2992169,-0.386247,-0.0870301
16,"('unpopular', 'popular')",0.7729505,0.8620361,0.08908559999999999
17,"('nasty', 'nice')",-0.5933739,-0.5313655,0.062008399999999964
18,"('disagreeable', 'welcoming')",0.4822264,0.5125994,0.03037300000000004
19,"('inhospitable', 'hospitable')",-1.2735884,-1.2827606,-0.009172200000000075
20,"('rough', 'thoughtful')",0.1482344,0.2400215,0.09178710000000001
21,"('immoral', 'moral')",-0.0722376,-0.0950479,-0.022810300000000006
22,"('untrustworthy', 'trustworthy')",0.2463996,0.2051271,-0.04127249999999999
23,"('insincere', 'sincere')",1.2757243,1.1817673,-0.09395700000000007
24,"('dishonest', 'honest')",0.1847206,0.1098234,-0.07489720000000001
25,"('egoistic', 'altruistic')",0.4002453,0.417106,0.01686069999999995
26,"('hardhearted', 'benevolent')",1.0870023,1.0035429,-0.08345939999999996
27,"('hardhearted', 'softhearted')",-0.2717098,-0.2858138,-0.014104000000000005
28,"('disloyal', 'loyal')",-0.0561324,-0.1849018,-0.1287694
29,"('unfair', 'fair')",-0.0538491,-0.0662319,-0.0123828
30,"('intolerant', 'tolerant')",1.1453071,1.0807778,-0.06452930000000001
31,"('evil', 'good')",-1.1911417,-1.1184014,0.07274029999999998
32,"('unkind', 'kind')",0.570454,0.4862926,-0.0841614
33,"('wrong', 'right')",0.1211982,0.1279581,0.006759899999999985
34,"('mean', 'honorable')",1.3167739,1.3493246,0.032550700000000043
35,"('corrupt', 'incorrupt')",-0.5771454,-0.5466354,0.030510000000000037
36,"('hostile', 'amicable')",-0.5765024,-0.54867,0.02783239999999998
37,"('fake', 'genuine')",-0.5947127,-0.6426907,-0.047977999999999965
38,"('untruthful', 'truthful')",-0.1355332,-0.1372897,-0.0017564999999999942
39,"('exploitative', 'cooperative')",0.9452088,0.9514779,0.006269100000000027
40,"('stingy', 'generous')",0.2625802,0.2995124,0.036932200000000026
41,"('unforgiving', 'forgiving')",0.3221284,0.3088174,-0.013310999999999962
42,"('unreliable', 'reliable')",0.0550596,0.0998635,0.044803899999999994
43,"('irresponsible', 'responsible')",0.2425297,0.2396056,-0.002924099999999985
44,"('prejudiced', 'unprejudiced')",-0.802989,-0.7336435,0.06934549999999995
45,"('incompetent', 'competent')",-0.1317041,-0.1815287,-0.0498246
46,"('uncompetitive', 'competitive')",0.1964924,0.1396427,-0.0568497
