,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1744718,0.1241215,-0.050350300000000014
1,"('unfriendly', 'friendly')",0.4881308,0.360821,-0.12730979999999997
2,"('unlikable', 'likable')",0.9500443,0.9868072,0.03676290000000004
3,"('repellent', 'pleasant')",0.4490387,0.4739379,0.02489920000000001
4,"('disliked', 'liked')",-2.5790018,-2.5828265,-0.003824700000000014
5,"('distant', 'outgoing')",-0.1600538,-0.2303601,-0.07030630000000002
6,"('distant', 'open')",-0.1448279,-0.2122901,-0.0674622
7,"('insensitive', 'sensitive')",0.3827653,0.4226859,0.03992060000000003
8,"('unaffectionate', 'affectionate')",-0.1596139,-0.263051,-0.10343709999999998
9,"('unaffectionate', 'caring')",0.8572038,0.8074545,-0.049749299999999996
10,"('unsympathetic', 'sympathetic')",-0.2601936,-0.2175274,0.042666200000000015
11,"('unhelpful', 'helpful')",0.8670046,0.915208,0.04820340000000001
12,"('unsupportive', 'supportive')",-0.0285204,0.0320655,0.0605859
13,"('impolite', 'polite')",0.4003629,0.4447212,0.04435829999999996
14,"('antisocial', 'social')",0.1278431,0.1806685,0.05282540000000002
15,"('boring', 'funny')",0.7092682,0.6595325,-0.04973570000000005
16,"('unpopular', 'popular')",-0.5385902,-0.576671,-0.038080800000000026
17,"('nasty', 'nice')",-0.0603002,-0.0248281,0.0354721
18,"('disagreeable', 'welcoming')",-0.2628812,-0.2565771,0.006304099999999979
19,"('inhospitable', 'hospitable')",-0.6583338,-0.7000057,-0.041671899999999984
20,"('rough', 'thoughtful')",-0.0332143,-0.003638,0.029576300000000003
21,"('immoral', 'moral')",0.0793865,0.1820856,0.10269909999999999
22,"('untrustworthy', 'trustworthy')",-0.2565651,-0.2115059,0.045059199999999994
23,"('insincere', 'sincere')",2.6358406,2.5856754,-0.05016519999999991
24,"('dishonest', 'honest')",0.5393746,0.5607394,0.02136479999999996
25,"('egoistic', 'altruistic')",0.7183621,0.6731594,-0.04520270000000004
26,"('hardhearted', 'benevolent')",0.525138,0.4528879,-0.07225009999999998
27,"('hardhearted', 'softhearted')",0.5607717,0.5129289,-0.04784279999999996
28,"('disloyal', 'loyal')",-0.0197107,-0.0851191,-0.0654084
29,"('unfair', 'fair')",-0.2616017,-0.3400889,-0.07848720000000003
30,"('intolerant', 'tolerant')",0.344042,0.3592893,0.015247299999999964
31,"('evil', 'good')",-0.5310653,-0.6063988,-0.07533350000000005
32,"('unkind', 'kind')",0.5664437,0.5779242,0.011480500000000005
33,"('wrong', 'right')",0.4234548,0.4383342,0.014879399999999987
34,"('mean', 'honorable')",2.039954,2.0732194,0.033265400000000334
35,"('corrupt', 'incorrupt')",-0.8688511,-0.8997973,-0.030946200000000035
36,"('hostile', 'amicable')",-0.1840374,-0.3213976,-0.13736020000000002
37,"('fake', 'genuine')",-0.6970666,-0.6767586,0.020307999999999993
38,"('untruthful', 'truthful')",0.4821665,0.5037064,0.0215399
39,"('exploitative', 'cooperative')",0.83741,0.9334566,0.09604659999999998
40,"('stingy', 'generous')",0.4770359,0.4764024,-0.0006335000000000091
41,"('unforgiving', 'forgiving')",0.5023862,0.490289,-0.01209720000000003
42,"('unreliable', 'reliable')",-0.7344629,-0.6430578,0.09140510000000002
43,"('irresponsible', 'responsible')",0.2175646,0.2641558,0.0465912
44,"('prejudiced', 'unprejudiced')",-0.8957103,-0.803117,0.09259329999999999
45,"('incompetent', 'competent')",-0.4561874,-0.4386759,0.017511500000000013
46,"('uncompetitive', 'competitive')",-0.2416354,-0.1742601,0.0673753
47,"('stupid', 'smart')",2.1243111,2.1715929,0.04728179999999993
