,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0235672,-0.0974599,-0.1210271
1,"('unfriendly', 'friendly')",0.1245235,0.0258596,-0.0986639
2,"('unlikable', 'likable')",0.1287879,0.1418819,0.013093999999999995
3,"('repellent', 'pleasant')",0.4215638,0.4853206,0.0637568
4,"('disliked', 'liked')",-2.376265,-2.3923722,-0.016107199999999988
5,"('distant', 'outgoing')",-1.038272,-1.0390298,-0.0007577999999999196
6,"('distant', 'open')",-1.0594169,-1.0502733,0.00914360000000003
7,"('insensitive', 'sensitive')",0.6245648,0.6458103,0.021245499999999917
8,"('unaffectionate', 'affectionate')",-0.5371658,-0.6099224,-0.07275659999999995
9,"('unaffectionate', 'caring')",0.2908908,0.2972988,0.006407999999999969
10,"('unsympathetic', 'sympathetic')",0.089863,0.0303911,-0.059471899999999994
11,"('unhelpful', 'helpful')",0.8177022,0.8173436,-0.00035860000000009773
12,"('unsupportive', 'supportive')",-0.0009366,0.083153,0.0840896
13,"('impolite', 'polite')",0.1076729,0.0612357,-0.046437200000000005
14,"('antisocial', 'social')",0.4547964,0.4420281,-0.01276830000000001
15,"('boring', 'funny')",-0.0455176,-0.1230542,-0.07753660000000001
16,"('unpopular', 'popular')",-0.7127588,-0.7090872,0.003671599999999997
17,"('nasty', 'nice')",-0.320908,-0.2970796,0.023828400000000027
18,"('disagreeable', 'welcoming')",-0.7847925,-0.7776358,0.007156700000000016
19,"('inhospitable', 'hospitable')",-1.476998,-1.4996251,-0.02262710000000001
20,"('rough', 'thoughtful')",0.6434551,0.653583,0.010127900000000079
21,"('immoral', 'moral')",0.1783453,0.1719999,-0.006345400000000001
22,"('untrustworthy', 'trustworthy')",-0.5781837,-0.5470351,0.03114859999999997
23,"('insincere', 'sincere')",2.5101591,2.4764404,-0.0337187000000001
24,"('dishonest', 'honest')",0.7456779,0.7608039,0.015125999999999973
25,"('egoistic', 'altruistic')",0.9933157,0.9994526,0.006136900000000001
26,"('hardhearted', 'benevolent')",0.4445659,0.3246347,-0.11993120000000002
27,"('hardhearted', 'softhearted')",0.1498044,0.1923818,0.04257739999999999
28,"('disloyal', 'loyal')",0.2994191,0.2109345,-0.0884846
29,"('unfair', 'fair')",-1.0381423,-1.1236912,-0.08554889999999982
30,"('intolerant', 'tolerant')",0.8572929,0.83421,-0.023082900000000017
31,"('evil', 'good')",-1.1756462,-1.1974982,-0.021851999999999983
32,"('unkind', 'kind')",-0.0537993,-0.0968558,-0.043056500000000004
33,"('wrong', 'right')",0.199938,0.2007884,0.0008504000000000012
34,"('mean', 'honorable')",2.177033,2.269649,0.09261599999999959
35,"('corrupt', 'incorrupt')",-0.4859712,-0.4923888,-0.006417600000000023
36,"('hostile', 'amicable')",-0.9341131,-1.0427163,-0.1086031999999999
37,"('fake', 'genuine')",0.2199755,0.2057204,-0.014255099999999993
38,"('untruthful', 'truthful')",-0.1788588,-0.1499912,0.02886760000000002
39,"('exploitative', 'cooperative')",0.3021334,0.3507033,0.0485699
40,"('stingy', 'generous')",0.5609507,0.5863765,0.025425799999999943
41,"('unforgiving', 'forgiving')",0.2420468,0.1745885,-0.0674583
42,"('unreliable', 'reliable')",-1.4658414,-1.3760809,0.08976049999999991
43,"('irresponsible', 'responsible')",-0.2245139,-0.1969661,0.027547799999999983
44,"('prejudiced', 'unprejudiced')",-1.1849315,-1.1914445,-0.006512999999999991
45,"('incompetent', 'competent')",0.2786014,0.2540756,-0.024525799999999987
46,"('uncompetitive', 'competitive')",0.2242483,0.2178882,-0.006360100000000007
47,"('stupid', 'smart')",1.9868194,2.0233125,0.036493099999999945
48,"('unintelligent', 'intelligent')",0.7944509,0.6846038,-0.10984709999999998
49,"('unable', 'able')",-0.5865857,-0.5144543,0.07213139999999996
