,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4023162,0.3591054,-0.043210799999999994
1,"('unfriendly', 'friendly')",1.1761247,1.1227985,-0.05332619999999988
2,"('unlikable', 'likable')",-0.023735,0.0318509,0.0555859
3,"('repellent', 'pleasant')",1.2273588,1.1682497,-0.059109099999999914
4,"('disliked', 'liked')",-7.7075246,-7.7495986,-0.0420739999999995
5,"('distant', 'outgoing')",-0.7428031,-0.8566473,-0.11384419999999995
6,"('distant', 'open')",-0.4909404,-0.5828199,-0.09187949999999995
7,"('insensitive', 'sensitive')",1.1011904,1.0917098,-0.00948059999999984
8,"('unaffectionate', 'affectionate')",0.6037912,0.5156188,-0.08817239999999993
9,"('unaffectionate', 'caring')",1.0620512,1.0906523,0.028601099999999935
10,"('unsympathetic', 'sympathetic')",1.1860043,1.265332,0.07932769999999989
11,"('unhelpful', 'helpful')",1.8394655,1.897209,0.05774349999999995
12,"('unsupportive', 'supportive')",-1.1809026,-1.1244762,0.0564264000000001
13,"('impolite', 'polite')",0.4948097,0.5694492,0.07463949999999997
14,"('antisocial', 'social')",0.3279201,0.3968502,0.0689301
15,"('boring', 'funny')",0.3435383,0.1882862,-0.15525210000000003
16,"('unpopular', 'popular')",-1.2201761,-1.229456,-0.009279900000000119
17,"('nasty', 'nice')",-0.6030594,-0.6273494,-0.024289999999999923
18,"('disagreeable', 'welcoming')",0.0310434,0.0583444,0.027301
19,"('inhospitable', 'hospitable')",-0.4512356,-0.4658365,-0.014600899999999972
20,"('rough', 'thoughtful')",0.5282937,0.4550093,-0.07328439999999997
21,"('immoral', 'moral')",0.2692159,0.4441848,0.17496889999999998
22,"('untrustworthy', 'trustworthy')",0.4289322,0.5066248,0.0776926
23,"('insincere', 'sincere')",6.6899105,6.6848721,-0.0050384000000001095
24,"('dishonest', 'honest')",1.6657802,1.7860147,0.12023450000000002
25,"('egoistic', 'altruistic')",0.6990213,0.6152748,-0.08374649999999995
26,"('hardhearted', 'benevolent')",0.3995162,0.3996943,0.00017810000000001436
27,"('hardhearted', 'softhearted')",1.3897685,1.2639459,-0.1258226
28,"('disloyal', 'loyal')",0.5940379,0.6124161,0.01837820000000001
29,"('unfair', 'fair')",-0.4295583,-0.4842943,-0.05473600000000001
30,"('intolerant', 'tolerant')",1.1634251,1.2279692,0.0645441
31,"('evil', 'good')",-1.3099024,-1.3342102,-0.0243078000000001
32,"('unkind', 'kind')",0.8884218,0.9285646,0.04014279999999992
33,"('wrong', 'right')",-0.5293928,-0.4830324,0.046360400000000024
34,"('mean', 'honorable')",4.8516739,4.9856373,0.13396339999999984
35,"('corrupt', 'incorrupt')",-1.5439929,-1.5859305,-0.04193760000000002
36,"('hostile', 'amicable')",-1.0377942,-1.1169885,-0.07919429999999994
37,"('fake', 'genuine')",0.8670616,0.8384705,-0.02859109999999998
38,"('untruthful', 'truthful')",-0.2302166,-0.2066463,0.02357029999999999
39,"('exploitative', 'cooperative')",0.3265743,0.3898057,0.0632314
40,"('stingy', 'generous')",-0.8720823,-1.0084326,-0.13635029999999992
41,"('unforgiving', 'forgiving')",0.4381568,0.4646418,0.02648499999999998
42,"('unreliable', 'reliable')",-2.4177521,-2.3865701,0.03118199999999982
43,"('irresponsible', 'responsible')",1.0931949,1.1208474,0.027652499999999858
44,"('prejudiced', 'unprejudiced')",-1.1024363,-1.1292704,-0.026834100000000083
45,"('incompetent', 'competent')",-0.0134606,-0.0223735,-0.008912900000000001
46,"('uncompetitive', 'competitive')",-0.2961585,-0.2176106,0.0785479
47,"('stupid', 'smart')",5.2546059,5.3442439,0.08963800000000077
48,"('unintelligent', 'intelligent')",0.5602588,0.5251885,-0.0350703
49,"('unable', 'able')",-0.5776135,-0.5145595,0.06305400000000005
50,"('clumsy', 'skillful')",-0.8496059,-0.8858019,-0.036196000000000006
51,"('uneducated', 'educated')",1.060452,1.0560106,-0.004441399999999929
52,"('irrational', 'rational')",-0.6742865,-0.7598137,-0.08552720000000003
53,"('uncreative', 'creative')",0.0200659,-0.021997,-0.0420629
54,"('incapable', 'capable')",1.4330362,1.5163268,0.08329059999999999
55,"('incompetent', 'clever')",1.3350918,1.3607636,0.025671800000000022
56,"('impractical', 'practical')",0.2033255,0.2619436,0.058618100000000006
57,"('unimaginative', 'imaginative')",-2.5410609,-2.5592613,-0.018200400000000005
58,"('undiscriminating', 'discriminating')",-0.040473,-0.0692761,-0.02880309999999999
59,"('foolish', 'wise')",-0.7771335,-0.7808156,-0.0036821000000000215
60,"('inefficient', 'efficient')",1.1244196,1.1888548,0.06443520000000014
61,"('illogical', 'logical')",0.1122496,0.0920648,-0.020184800000000003
62,"('incompetent', 'brilliant')",1.1687673,1.2054227,0.036655399999999894
63,"('unperceptive', 'insightful')",0.5166817,0.5308427,0.01416099999999998
64,"('shy', 'confident')",-5.746887,-5.678868,0.0680190000000005
65,"('insecure', 'secure')",1.140348,1.1517895,0.011441500000000104
66,"('inactive', 'active')",-1.1164352,-1.1581272,-0.04169200000000006
67,"('doubtful', 'determined')",-1.0315929,-0.9890118,0.04258109999999993
68,"('dependent', 'independent')",-0.7752202,-0.7621064,0.013113800000000064
69,"('lazy', 'industrious')",-2.2053241,-2.1873735,0.017950599999999817
70,"('lethargic', 'energetic')",1.728925,1.6047985,-0.12412650000000003
71,"('diffident', 'self-confident')",-0.3330228,-0.3476,-0.014577200000000012
72,"('unambitious', 'ambitious')",0.6767888,0.7067132,0.029924400000000073
73,"('helpless', 'self-reliant')",-2.7597551,-2.7644702,-0.004715099999999861
74,"('undedicated', 'dedicated')",-0.0761618,-0.1724133,-0.09625149999999999
