,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3377952,0.3776453,0.0398501
1,"('unfriendly', 'friendly')",1.3735174,1.2206982,-0.15281920000000015
2,"('unlikable', 'likable')",0.0744439,0.1056821,0.031238200000000008
3,"('repellent', 'pleasant')",1.2017025,1.1667432,-0.034959299999999915
4,"('disliked', 'liked')",-7.3563426,-7.461735,-0.10539240000000039
5,"('distant', 'outgoing')",-0.5328183,-0.7510311,-0.21821279999999998
6,"('distant', 'open')",-0.1102689,-0.3140088,-0.20373989999999997
7,"('insensitive', 'sensitive')",1.1121514,1.1192324,0.007081000000000115
8,"('unaffectionate', 'affectionate')",0.9263932,0.7127779,-0.21361530000000006
9,"('unaffectionate', 'caring')",1.3458715,1.2804465,-0.06542500000000007
10,"('unsympathetic', 'sympathetic')",0.9922049,1.1680913,0.1758864
11,"('unhelpful', 'helpful')",1.7936852,1.9002755,0.10659029999999992
12,"('unsupportive', 'supportive')",-1.2152778,-1.1113898,0.10388799999999998
13,"('impolite', 'polite')",0.3752093,0.5939463,0.21873700000000001
14,"('antisocial', 'social')",0.0163824,0.2087979,0.19241550000000002
15,"('boring', 'funny')",0.4725836,0.3071822,-0.16540139999999998
16,"('unpopular', 'popular')",-1.0550604,-1.1092599,-0.05419950000000018
17,"('nasty', 'nice')",-0.3237364,-0.4007789,-0.07704250000000001
18,"('disagreeable', 'welcoming')",-0.1124908,-0.1377547,-0.025263900000000006
19,"('inhospitable', 'hospitable')",-0.3532388,-0.4778984,-0.12465959999999998
20,"('rough', 'thoughtful')",0.3890912,0.3404924,-0.04859880000000005
21,"('immoral', 'moral')",0.038055,0.3031489,0.2650939
22,"('untrustworthy', 'trustworthy')",0.2606325,0.4077438,0.1471113
23,"('insincere', 'sincere')",6.559467,6.5596105,0.00014350000000007412
24,"('dishonest', 'honest')",1.5855704,1.6934812,0.10791079999999997
25,"('egoistic', 'altruistic')",1.1437611,0.9587819,-0.18497920000000012
26,"('hardhearted', 'benevolent')",0.3166097,0.3148939,-0.0017157999999999896
27,"('hardhearted', 'softhearted')",1.5000777,1.3000225,-0.2000552
28,"('disloyal', 'loyal')",0.8159657,0.7733044,-0.04266130000000001
29,"('unfair', 'fair')",-0.3254591,-0.3958321,-0.07037300000000002
30,"('intolerant', 'tolerant')",1.0639036,1.2183671,0.1544635000000001
31,"('evil', 'good')",-0.9819182,-1.1294162,-0.14749800000000013
32,"('unkind', 'kind')",0.8216698,0.864858,0.04318820000000001
33,"('wrong', 'right')",-0.385736,-0.3777712,0.00796480000000005
34,"('mean', 'honorable')",5.0379218,5.1438916,0.10596979999999956
35,"('corrupt', 'incorrupt')",-1.0042667,-1.2097211,-0.20545440000000004
36,"('hostile', 'amicable')",-0.6102074,-0.8675279,-0.25732050000000006
37,"('fake', 'genuine')",0.9309361,0.8438474,-0.08708870000000002
38,"('untruthful', 'truthful')",-0.2801737,-0.2379789,0.04219480000000003
39,"('exploitative', 'cooperative')",0.3299855,0.4373532,0.10736770000000001
40,"('stingy', 'generous')",-0.693971,-0.8838952,-0.1899242
41,"('unforgiving', 'forgiving')",0.2489069,0.321007,0.0721001
42,"('unreliable', 'reliable')",-2.26624,-2.2192582,0.04698179999999974
43,"('irresponsible', 'responsible')",0.8937603,1.0150388,0.12127849999999996
44,"('prejudiced', 'unprejudiced')",-1.3546271,-1.3356866,0.018940500000000027
45,"('incompetent', 'competent')",0.055403,0.0986587,0.0432557
46,"('uncompetitive', 'competitive')",-0.6646698,-0.4404843,0.22418549999999998
47,"('stupid', 'smart')",5.0991051,5.236735,0.1376299000000003
48,"('unintelligent', 'intelligent')",0.5612848,0.5365082,-0.024776600000000037
49,"('unable', 'able')",-0.4443514,-0.3710802,0.07327119999999998
50,"('clumsy', 'skillful')",-0.6120628,-0.7528111,-0.14074829999999994
51,"('uneducated', 'educated')",1.100709,1.1522116,0.051502600000000065
52,"('irrational', 'rational')",-0.4212943,-0.6474642,-0.22616990000000003
53,"('uncreative', 'creative')",0.1392278,0.0830428,-0.05618500000000001
54,"('incapable', 'capable')",1.4177015,1.5074309,0.08972939999999996
55,"('incompetent', 'clever')",1.1815847,1.2938276,0.11224290000000003
56,"('impractical', 'practical')",0.1887502,0.3264261,0.1376759
57,"('unimaginative', 'imaginative')",-2.4277084,-2.4068834,0.020825000000000315
58,"('undiscriminating', 'discriminating')",0.0229556,-0.023881,-0.0468366
59,"('foolish', 'wise')",-0.5334561,-0.6148263,-0.08137020000000006
60,"('inefficient', 'efficient')",0.8292489,1.0692922,0.24004330000000007
61,"('illogical', 'logical')",0.160461,0.1396662,-0.020794800000000002
62,"('incompetent', 'brilliant')",1.1785972,1.3006282,0.122031
63,"('unperceptive', 'insightful')",0.4451987,0.4952738,0.050075099999999984
64,"('shy', 'confident')",-5.7948184,-5.6245727,0.17024569999999972
65,"('insecure', 'secure')",0.9298503,1.0221338,0.09228349999999996
66,"('inactive', 'active')",-0.7670958,-0.863053,-0.09595719999999996
67,"('doubtful', 'determined')",-0.9409514,-0.8659222,0.07502920000000002
68,"('dependent', 'independent')",-0.6314665,-0.6280357,0.003430800000000067
69,"('lazy', 'industrious')",-1.9095169,-1.9766802,-0.06716330000000004
70,"('lethargic', 'energetic')",1.5975999,1.5529825,-0.04461740000000014
71,"('diffident', 'self-confident')",-0.185087,-0.2432067,-0.058119699999999996
72,"('unambitious', 'ambitious')",0.7219171,0.7788068,0.05688970000000004
73,"('helpless', 'self-reliant')",-2.5702979,-2.6047679,-0.03447000000000022
74,"('undedicated', 'dedicated')",-0.046843,-0.1315065,-0.0846635
75,"('meek', 'impulsive')",-0.665822,-0.709901,-0.04407899999999998
76,"('anxious', 'daring')",0.9139497,0.936961,0.023011300000000068
77,"('unmotivated', 'motivated')",-0.8779832,-0.7284435,0.14953969999999994
78,"('nonresilient', 'resilient')",-0.8012699,-0.7976021,0.003667799999999999
79,"('wavering', 'unwavering')",-0.4785977,-0.7140961,-0.2354984
80,"('dominated', 'dominating')",-0.1425507,-0.0212263,0.1213244
81,"('submissive', 'aggressive')",0.5803359,0.738703,0.15836709999999998
82,"('poor', 'rich')",5.9495947,5.9125475,-0.03704719999999995
83,"('powerless', 'powerful')",-0.9005249,-0.8236573,0.07686759999999992
84,"('inferior', 'superior')",0.0121895,0.0645699,0.0523804
85,"('insignificant', 'prestigious')",-1.702701,-1.8433246,-0.14062360000000007
86,"('uninfluential', 'influential')",0.5649671,0.6225532,0.05758609999999997
87,"('unsuccessful', 'successful')",-0.419991,-0.3403131,0.07967790000000002
88,"('low', 'eminent')",-0.2631783,-0.3005788,-0.0374005
