,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5881157,0.4884582,-0.09965750000000001
1,"('unfriendly', 'friendly')",0.9968988,0.8621595,-0.1347393
2,"('unlikable', 'likable')",0.1157195,0.1438981,0.028178599999999998
3,"('repellent', 'pleasant')",1.5067592,1.4749078,-0.031851400000000085
4,"('disliked', 'liked')",-7.7514921,-7.7673437,-0.01585159999999952
5,"('distant', 'outgoing')",-0.9087475,-1.0211638,-0.11241630000000002
6,"('distant', 'open')",-0.5989394,-0.6972856,-0.09834619999999994
7,"('insensitive', 'sensitive')",1.3264332,1.3006423,-0.02579090000000006
8,"('unaffectionate', 'affectionate')",0.3411859,0.2128247,-0.12836119999999998
9,"('unaffectionate', 'caring')",0.8913409,0.8639119,-0.027429000000000037
10,"('unsympathetic', 'sympathetic')",1.4276351,1.4890544,0.06141929999999984
11,"('unhelpful', 'helpful')",2.0282151,2.0633913,0.03517619999999999
12,"('unsupportive', 'supportive')",-1.1941804,-1.1646452,0.029535199999999984
13,"('impolite', 'polite')",0.5889897,0.6296962,0.04070650000000009
14,"('antisocial', 'social')",0.4576582,0.5297973,0.07213910000000001
15,"('boring', 'funny')",0.3431355,0.2033216,-0.1398139
16,"('unpopular', 'popular')",-1.181869,-1.1878927,-0.006023699999999854
17,"('nasty', 'nice')",-0.5362217,-0.5401799,-0.003958200000000023
18,"('disagreeable', 'welcoming')",-0.2488663,-0.2662453,-0.017379000000000006
19,"('inhospitable', 'hospitable')",-0.6154904,-0.6393659,-0.02387550000000005
20,"('rough', 'thoughtful')",0.6030257,0.5367822,-0.06624350000000001
21,"('immoral', 'moral')",0.5043847,0.6605554,0.1561707
22,"('untrustworthy', 'trustworthy')",0.5344294,0.5946407,0.06021129999999997
23,"('insincere', 'sincere')",6.7987881,6.7588448,-0.039943300000000015
24,"('dishonest', 'honest')",1.7646518,1.8311331,0.06648129999999997
25,"('egoistic', 'altruistic')",0.7913627,0.685112,-0.10625069999999992
26,"('hardhearted', 'benevolent')",0.2835558,0.2364602,-0.047095600000000015
27,"('hardhearted', 'softhearted')",1.3704932,1.2261655,-0.14432770000000006
28,"('disloyal', 'loyal')",0.7050958,0.697468,-0.007627800000000073
29,"('unfair', 'fair')",-0.352579,-0.4133149,-0.06073590000000001
30,"('intolerant', 'tolerant')",1.3294212,1.3807538,0.05133259999999984
31,"('evil', 'good')",-1.4061892,-1.4325647,-0.026375499999999885
32,"('unkind', 'kind')",0.9073259,0.9138,0.006474099999999927
33,"('wrong', 'right')",-0.5389053,-0.5038297,0.035075599999999985
34,"('mean', 'honorable')",4.9370396,5.0572701,0.1202304999999999
35,"('corrupt', 'incorrupt')",-1.7386492,-1.7663202,-0.027671
36,"('hostile', 'amicable')",-1.3038825,-1.4004428,-0.09656029999999993
37,"('fake', 'genuine')",0.8524569,0.828595,-0.02386189999999999
38,"('untruthful', 'truthful')",-0.2387651,-0.2253925,0.013372600000000012
39,"('exploitative', 'cooperative')",0.473056,0.5296956,0.05663960000000007
40,"('stingy', 'generous')",-0.7355382,-0.884873,-0.1493348
41,"('unforgiving', 'forgiving')",0.3191827,0.3160363,-0.0031463999999999936
42,"('unreliable', 'reliable')",-2.1086644,-2.0857053,0.02295910000000001
43,"('irresponsible', 'responsible')",1.2529105,1.2473752,-0.005535300000000021
44,"('prejudiced', 'unprejudiced')",-1.1007533,-1.1415758,-0.040822499999999984
45,"('incompetent', 'competent')",0.4253399,0.4117019,-0.013637999999999983
46,"('uncompetitive', 'competitive')",-0.0389365,0.0085041,0.0474406
47,"('stupid', 'smart')",5.3553828,5.3943769,0.03899410000000003
48,"('unintelligent', 'intelligent')",0.5876831,0.5492017,-0.0384814
49,"('unable', 'able')",-0.5914226,-0.5234451,0.06797750000000002
50,"('clumsy', 'skillful')",-0.8960864,-0.9232479,-0.02716150000000006
51,"('uneducated', 'educated')",1.1940059,1.2211061,0.02710020000000002
52,"('irrational', 'rational')",-0.8007218,-0.9029071,-0.10218529999999992
53,"('uncreative', 'creative')",-0.0725596,-0.132919,-0.06035940000000001
54,"('incapable', 'capable')",1.2670819,1.3454375,0.07835560000000008
55,"('incompetent', 'clever')",1.766207,1.7627529,-0.0034541000000001265
56,"('impractical', 'practical')",0.5248561,0.5795461,0.054689999999999905
57,"('unimaginative', 'imaginative')",-2.3098472,-2.320826,-0.010978799999999733
58,"('undiscriminating', 'discriminating')",0.0777765,0.0252598,-0.0525167
59,"('foolish', 'wise')",-0.878059,-0.8721478,0.005911200000000005
60,"('inefficient', 'efficient')",1.3840672,1.4389799,0.054912700000000036
61,"('illogical', 'logical')",0.3112204,0.2641487,-0.047071699999999994
62,"('incompetent', 'brilliant')",1.5452396,1.5858613,0.04062169999999998
63,"('unperceptive', 'insightful')",0.6910407,0.6976722,0.006631500000000012
64,"('shy', 'confident')",-5.569069,-5.4466198,0.12244920000000015
65,"('insecure', 'secure')",1.5770986,1.5817366,0.00463799999999992
66,"('inactive', 'active')",-1.1227106,-1.1588553,-0.03614469999999992
67,"('doubtful', 'determined')",-0.9360183,-0.8964886,0.0395297
68,"('dependent', 'independent')",-0.6982677,-0.6911114,0.007156300000000004
69,"('lazy', 'industrious')",-2.3347118,-2.3063672,0.028344600000000053
