,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5847929,0.3526645,-0.23212839999999996
1,"('unfriendly', 'friendly')",1.0358113,1.0629511,0.027139800000000047
2,"('unlikable', 'likable')",0.0082384,0.0395192,0.0312808
3,"('repellent', 'pleasant')",1.2743913,1.1184669,-0.15592439999999996
4,"('disliked', 'liked')",-7.6480108,-7.7211151,-0.07310429999999979
5,"('distant', 'outgoing')",-0.687088,-0.6249367,0.06215130000000002
6,"('distant', 'open')",-0.4276464,-0.3224224,0.10522399999999998
7,"('insensitive', 'sensitive')",1.2334896,1.1988769,-0.03461270000000005
8,"('unaffectionate', 'affectionate')",0.4171562,0.4437461,0.0265899
9,"('unaffectionate', 'caring')",0.9900089,1.0817645,0.09175560000000005
10,"('unsympathetic', 'sympathetic')",1.2863876,1.1777947,-0.1085929000000001
11,"('unhelpful', 'helpful')",2.154627,2.1536386,-0.0009884000000002224
12,"('unsupportive', 'supportive')",-1.1033667,-1.1593836,-0.056016899999999925
13,"('impolite', 'polite')",0.6204938,0.3859631,-0.23453069999999998
14,"('antisocial', 'social')",0.4314859,0.2581726,-0.1733133
15,"('boring', 'funny')",0.3294267,0.2612492,-0.0681775
16,"('unpopular', 'popular')",-1.2564861,-1.263482,-0.006995899999999944
17,"('nasty', 'nice')",-0.5647148,-0.5916935,-0.026978700000000022
18,"('disagreeable', 'welcoming')",-0.1491607,-0.1860043,-0.036843600000000004
19,"('inhospitable', 'hospitable')",-0.5662723,-0.447949,0.11832329999999996
20,"('rough', 'thoughtful')",0.4695282,0.3321815,-0.1373467
21,"('immoral', 'moral')",0.4779613,0.4881125,0.010151200000000027
22,"('untrustworthy', 'trustworthy')",0.5933698,0.5019566,-0.09141319999999997
23,"('insincere', 'sincere')",6.8198699,6.7944377,-0.025432200000000016
24,"('dishonest', 'honest')",1.907613,1.9309645,0.02335149999999997
25,"('egoistic', 'altruistic')",0.5405544,0.5335634,-0.0069909999999999695
26,"('hardhearted', 'benevolent')",0.2323559,0.2639852,0.03162929999999997
27,"('hardhearted', 'softhearted')",1.3106724,1.2538085,-0.05686389999999997
