,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0806558,-0.0498939,-0.1305497
1,"('unfriendly', 'friendly')",0.3699762,0.2387912,-0.13118499999999997
2,"('unlikable', 'likable')",0.269319,0.3085928,0.039273800000000025
3,"('repellent', 'pleasant')",0.3205805,0.3515215,0.030940999999999996
4,"('disliked', 'liked')",-3.8085235,-3.9008959,-0.09237239999999991
5,"('distant', 'outgoing')",-0.5563191,-0.6424232,-0.08610410000000002
6,"('distant', 'open')",-0.5477828,-0.6221624,-0.07437959999999999
7,"('insensitive', 'sensitive')",0.6442503,0.6818341,0.037583799999999945
8,"('unaffectionate', 'affectionate')",-0.301084,-0.3712196,-0.07013559999999996
9,"('unaffectionate', 'caring')",0.1892565,0.1945582,0.0053016999999999925
10,"('unsympathetic', 'sympathetic')",-0.5448728,-0.512097,0.03277580000000002
11,"('unhelpful', 'helpful')",1.3111776,1.3779222,0.06674460000000004
12,"('unsupportive', 'supportive')",-1.0313653,-1.0020464,0.029318900000000037
13,"('impolite', 'polite')",-0.2319737,-0.2194519,0.0125218
14,"('antisocial', 'social')",0.0497143,0.0316157,-0.018098600000000006
15,"('boring', 'funny')",0.3911638,0.269106,-0.1220578
16,"('unpopular', 'popular')",-0.3785155,-0.3306855,0.047829999999999984
17,"('nasty', 'nice')",-0.7089736,-0.6369649,0.07200870000000004
18,"('disagreeable', 'welcoming')",-0.30874,-0.3204653,-0.011725299999999994
19,"('inhospitable', 'hospitable')",-0.918991,-0.9516835,-0.03269250000000001
20,"('rough', 'thoughtful')",0.520512,0.5491919,0.02867989999999998
21,"('immoral', 'moral')",-0.1582089,-0.1494174,0.008791500000000008
22,"('untrustworthy', 'trustworthy')",0.1357923,0.0974899,-0.0383024
23,"('insincere', 'sincere')",3.5615866,3.5268178,-0.034768800000000155
24,"('dishonest', 'honest')",0.5661905,0.6088988,0.04270829999999992
25,"('egoistic', 'altruistic')",0.5635356,0.5070981,-0.05643750000000003
26,"('hardhearted', 'benevolent')",0.3138603,0.2654373,-0.048422999999999994
27,"('hardhearted', 'softhearted')",0.3542528,0.3430396,-0.011213199999999979
28,"('disloyal', 'loyal')",0.2581144,0.2240368,-0.03407760000000001
29,"('unfair', 'fair')",-0.0571518,-0.2178672,-0.1607154
30,"('intolerant', 'tolerant')",0.6684949,0.6742342,0.005739300000000003
31,"('evil', 'good')",-1.1437839,-1.2018202,-0.05803629999999993
32,"('unkind', 'kind')",0.4253978,0.421321,-0.0040767999999999915
33,"('wrong', 'right')",-0.5285759,-0.5791116,-0.05053569999999996
34,"('mean', 'honorable')",2.9880804,3.0950296,0.1069492000000003
35,"('corrupt', 'incorrupt')",-0.5608465,-0.5507832,0.010063299999999997
36,"('hostile', 'amicable')",-0.539552,-0.6569953,-0.11744329999999992
37,"('fake', 'genuine')",-0.2742378,-0.2602705,0.01396729999999996
38,"('untruthful', 'truthful')",0.0429281,0.0656731,0.022745
39,"('exploitative', 'cooperative')",0.3707951,0.4852381,0.11444300000000002
40,"('stingy', 'generous')",-0.5598257,-0.601039,-0.04121330000000001
41,"('unforgiving', 'forgiving')",0.0789126,0.0384334,-0.0404792
42,"('unreliable', 'reliable')",-1.7349476,-1.6912853,0.04366229999999982
43,"('irresponsible', 'responsible')",0.2033199,0.2712175,0.0678976
44,"('prejudiced', 'unprejudiced')",-0.7913801,-0.7719725,0.01940760000000008
45,"('incompetent', 'competent')",-0.1822846,-0.2255835,-0.0432989
46,"('uncompetitive', 'competitive')",-0.1990592,-0.1434168,0.05564239999999998
47,"('stupid', 'smart')",2.7912701,2.8667646,0.07549450000000002
48,"('unintelligent', 'intelligent')",0.6943432,0.6177978,-0.0765454000000001
49,"('unable', 'able')",-0.4944157,-0.4661194,0.028296299999999996
50,"('clumsy', 'skillful')",0.1244839,0.149997,0.025513099999999997
51,"('uneducated', 'educated')",0.5055257,0.3970301,-0.10849559999999997
52,"('irrational', 'rational')",-0.362147,-0.4863534,-0.1242064
53,"('uncreative', 'creative')",-0.2820578,-0.3202705,-0.03821269999999999
54,"('incapable', 'capable')",0.2201482,0.1246996,-0.0954486
55,"('incompetent', 'clever')",0.469511,0.4321493,-0.0373617
56,"('impractical', 'practical')",0.039453,0.0467636,0.0073106
57,"('unimaginative', 'imaginative')",-2.0268419,-2.1029278,-0.07608589999999982
58,"('undiscriminating', 'discriminating')",0.2670193,0.1972458,-0.06977350000000002
59,"('foolish', 'wise')",0.04139,0.004146,-0.037244
60,"('inefficient', 'efficient')",0.9087362,0.9414107,0.03267450000000005
61,"('illogical', 'logical')",0.0345667,-0.0262974,-0.0608641
62,"('incompetent', 'brilliant')",0.4608875,0.535462,0.07457449999999999
63,"('unperceptive', 'insightful')",0.829112,0.8500198,0.020907800000000032
64,"('shy', 'confident')",-3.2649704,-3.3229221,-0.05795169999999983
65,"('insecure', 'secure')",0.7122672,0.6420142,-0.07025300000000001
66,"('inactive', 'active')",-1.0758209,-1.0569588,0.018862099999999993
67,"('doubtful', 'determined')",-0.2155699,-0.2222286,-0.00665869999999999
68,"('dependent', 'independent')",-0.0514134,-0.1167612,-0.0653478
69,"('lazy', 'industrious')",-0.7511783,-0.7103637,0.04081459999999992
70,"('lethargic', 'energetic')",0.2450044,0.2080211,-0.036983300000000024
71,"('diffident', 'self-confident')",0.0230321,-0.0088946,-0.0319267
72,"('unambitious', 'ambitious')",0.1468783,0.1275115,-0.01936679999999999
73,"('helpless', 'self-reliant')",-1.070618,-1.04399,0.026628000000000096
74,"('undedicated', 'dedicated')",-0.0782284,-0.1342387,-0.056010299999999985
75,"('meek', 'impulsive')",-0.2316,-0.2598516,-0.028251600000000016
76,"('anxious', 'daring')",0.5702559,0.5833333,0.013077400000000017
77,"('unmotivated', 'motivated')",-0.4411669,-0.4619707,-0.02080380000000004
78,"('nonresilient', 'resilient')",-0.138764,-0.0768017,0.0619623
79,"('wavering', 'unwavering')",-0.6813912,-0.7439434,-0.06255220000000006
80,"('dominated', 'dominating')",-0.025624,0.0896715,0.1152955
81,"('submissive', 'aggressive')",0.1689422,0.1431127,-0.025829499999999977
82,"('poor', 'rich')",2.9640633,2.9718451,0.007781800000000061
83,"('powerless', 'powerful')",-0.2589667,-0.3403643,-0.08139760000000001
84,"('inferior', 'superior')",0.4126741,0.3216734,-0.09100069999999999
85,"('insignificant', 'prestigious')",-0.6355118,-0.7245704,-0.08905859999999999
86,"('uninfluential', 'influential')",-0.3360133,-0.5037859,-0.1677726
87,"('unsuccessful', 'successful')",0.2545774,0.3083584,0.05378099999999997
88,"('low', 'eminent')",0.1058455,0.0274424,-0.0784031
