,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0319153,-0.1285038,-0.1604191
1,"('unfriendly', 'friendly')",0.3036388,0.2134339,-0.09020489999999998
2,"('unlikable', 'likable')",0.6640952,0.7058019,0.041706699999999985
3,"('repellent', 'pleasant')",0.3154695,0.4098582,0.09438869999999999
4,"('disliked', 'liked')",-2.5105347,-2.5320243,-0.021489599999999776
5,"('distant', 'outgoing')",-0.7338121,-0.7301796,0.0036324999999999275
6,"('distant', 'open')",-0.6469249,-0.6552401,-0.008315199999999967
7,"('insensitive', 'sensitive')",0.5898047,0.6628981,0.07309340000000009
8,"('unaffectionate', 'affectionate')",-0.7141402,-0.7586549,-0.04451470000000002
9,"('unaffectionate', 'caring')",0.2394394,0.2379521,-0.001487299999999997
10,"('unsympathetic', 'sympathetic')",-0.2271371,-0.274023,-0.04688590000000001
11,"('unhelpful', 'helpful')",1.1189131,1.092247,-0.026666100000000137
12,"('unsupportive', 'supportive')",-0.1551937,-0.0378816,0.11731209999999999
13,"('impolite', 'polite')",0.244735,0.1569092,-0.08782580000000001
14,"('antisocial', 'social')",0.5721631,0.602368,0.03020489999999998
15,"('boring', 'funny')",0.2425262,0.1527678,-0.08975839999999999
16,"('unpopular', 'popular')",-0.3282241,-0.2949177,0.033306400000000014
17,"('nasty', 'nice')",-0.5149006,-0.484699,0.03020160000000005
18,"('disagreeable', 'welcoming')",-0.018677,0.0918245,0.1105015
19,"('inhospitable', 'hospitable')",-1.0471853,-1.0383421,0.008843200000000051
20,"('rough', 'thoughtful')",0.9167988,0.9839512,0.0671524
21,"('immoral', 'moral')",0.2395061,0.2204703,-0.01903579999999999
22,"('untrustworthy', 'trustworthy')",0.5533862,0.54839,-0.004996200000000006
23,"('insincere', 'sincere')",2.5846091,2.5471953,-0.037413800000000386
24,"('dishonest', 'honest')",0.3703188,0.3870974,0.016778599999999977
25,"('egoistic', 'altruistic')",0.7077202,0.6873359,-0.020384300000000022
26,"('hardhearted', 'benevolent')",0.7082417,0.6352613,-0.07298039999999995
27,"('hardhearted', 'softhearted')",0.6368492,0.7242794,0.08743020000000001
28,"('disloyal', 'loyal')",0.3936894,0.3099746,-0.08371480000000003
29,"('unfair', 'fair')",-0.2463298,-0.3637142,-0.1173844
30,"('intolerant', 'tolerant')",1.417658,1.398533,-0.01912500000000006
31,"('evil', 'good')",-0.9197853,-0.9091903,0.010595000000000021
32,"('unkind', 'kind')",0.4162143,0.3743677,-0.041846599999999956
33,"('wrong', 'right')",0.1279842,0.1152567,-0.012727499999999989
34,"('mean', 'honorable')",1.905422,1.9756286,0.07020660000000012
35,"('corrupt', 'incorrupt')",-0.5290436,-0.5472134,-0.018169800000000014
36,"('hostile', 'amicable')",-0.595085,-0.7056335,-0.11054850000000005
37,"('fake', 'genuine')",0.2763626,0.3031829,0.026820299999999964
38,"('untruthful', 'truthful')",-0.251832,-0.2618891,-0.010057099999999985
39,"('exploitative', 'cooperative')",0.9274148,0.9692974,0.04188259999999999
40,"('stingy', 'generous')",0.0140631,0.0906686,0.0766055
41,"('unforgiving', 'forgiving')",0.5571475,0.5691714,0.012023899999999976
42,"('unreliable', 'reliable')",-1.1501525,-1.0598442,0.09030830000000001
43,"('irresponsible', 'responsible')",0.1295668,0.1292057,-0.0003611000000000031
44,"('prejudiced', 'unprejudiced')",-0.5989712,-0.6169801,-0.018008899999999994
45,"('incompetent', 'competent')",0.3616178,0.3452176,-0.016400199999999976
46,"('uncompetitive', 'competitive')",-0.0442974,-0.0177381,0.0265593
47,"('stupid', 'smart')",2.314885,2.3318622,0.01697720000000036
48,"('unintelligent', 'intelligent')",0.7089064,0.6538284,-0.05507800000000007
49,"('unable', 'able')",0.0260098,0.1387974,0.11278759999999999
50,"('clumsy', 'skillful')",0.0646267,0.1500999,0.08547320000000001
