,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2874167,0.2085521,-0.07886460000000003
1,"('unfriendly', 'friendly')",1.0130515,0.9818728,-0.031178700000000004
2,"('unlikable', 'likable')",0.0613811,0.110827,0.049445899999999994
3,"('repellent', 'pleasant')",1.216909,1.1486946,-0.06821440000000001
4,"('disliked', 'liked')",-7.4429475,-7.4491717,-0.006224200000000124
5,"('distant', 'outgoing')",-0.5616803,-0.6430153,-0.08133499999999994
6,"('distant', 'open')",-0.3256353,-0.3890201,-0.06338479999999996
7,"('insensitive', 'sensitive')",1.0913151,1.075099,-0.016216100000000067
8,"('unaffectionate', 'affectionate')",0.5664443,0.4947945,-0.07164979999999999
9,"('unaffectionate', 'caring')",1.0108521,1.03576,0.024907900000000094
10,"('unsympathetic', 'sympathetic')",1.064648,1.1028065,0.038158499999999984
11,"('unhelpful', 'helpful')",1.9457843,2.0151688,0.06938450000000018
12,"('unsupportive', 'supportive')",-1.1667173,-1.0879635,0.07875379999999987
13,"('impolite', 'polite')",0.508445,0.5337088,0.025263799999999947
14,"('antisocial', 'social')",0.2504219,0.285911,0.03548910000000005
15,"('boring', 'funny')",0.4391172,0.320839,-0.1182782
16,"('unpopular', 'popular')",-1.0021799,-1.0062902,-0.004110300000000011
17,"('nasty', 'nice')",-0.3837991,-0.3985379,-0.014738799999999996
18,"('disagreeable', 'welcoming')",-0.0190948,-0.0231726,-0.004077800000000003
19,"('inhospitable', 'hospitable')",-0.3748744,-0.3442259,0.030648500000000023
20,"('rough', 'thoughtful')",0.3732541,0.2969465,-0.07630759999999998
21,"('immoral', 'moral')",0.2934137,0.4219788,0.1285651
22,"('untrustworthy', 'trustworthy')",0.4305321,0.4717423,0.04121020000000003
23,"('insincere', 'sincere')",6.5064626,6.4813543,-0.025108300000000305
24,"('dishonest', 'honest')",1.7160519,1.7950581,0.07900620000000003
25,"('egoistic', 'altruistic')",0.7026922,0.650736,-0.05195620000000001
26,"('hardhearted', 'benevolent')",0.2518619,0.2748413,0.022979399999999983
27,"('hardhearted', 'softhearted')",1.3497344,1.2177748,-0.13195960000000007
28,"('disloyal', 'loyal')",0.6213887,0.6465928,0.02520409999999995
29,"('unfair', 'fair')",-0.3027034,-0.3493002,-0.046596799999999994
30,"('intolerant', 'tolerant')",0.9690001,1.0250993,0.056099199999999905
31,"('evil', 'good')",-1.1974691,-1.1923759,0.005093199999999909
32,"('unkind', 'kind')",0.8146064,0.8425356,0.0279292000000001
33,"('wrong', 'right')",-0.4409851,-0.3800774,0.06090770000000001
34,"('mean', 'honorable')",4.7486378,4.8802587,0.1316208999999997
35,"('corrupt', 'incorrupt')",-1.3473973,-1.3684721,-0.02107480000000006
36,"('hostile', 'amicable')",-1.1566933,-1.1927442,-0.0360509
37,"('fake', 'genuine')",0.7392401,0.7229395,-0.0163006
38,"('untruthful', 'truthful')",-0.2826479,-0.2565669,0.02608100000000002
39,"('exploitative', 'cooperative')",0.413469,0.4771866,0.06371760000000004
40,"('stingy', 'generous')",-0.8875544,-1.0314788,-0.14392439999999995
41,"('unforgiving', 'forgiving')",0.1826187,0.2221249,0.03950619999999999
42,"('unreliable', 'reliable')",-2.2103461,-2.2018624,0.008483700000000205
43,"('irresponsible', 'responsible')",1.00324,1.0043303,0.0010902999999999885
44,"('prejudiced', 'unprejudiced')",-1.1281238,-1.1800437,-0.05191989999999991
45,"('incompetent', 'competent')",0.1753552,0.1467599,-0.02859529999999999
46,"('uncompetitive', 'competitive')",-0.3988198,-0.3547683,0.04405150000000002
47,"('stupid', 'smart')",5.1229413,5.2006445,0.0777032000000002
48,"('unintelligent', 'intelligent')",0.5485358,0.5038897,-0.04464610000000002
49,"('unable', 'able')",-0.5602555,-0.4968958,0.06335970000000002
50,"('clumsy', 'skillful')",-0.7647007,-0.7811252,-0.016424499999999953
51,"('uneducated', 'educated')",1.0901608,1.0982576,0.008096799999999904
52,"('irrational', 'rational')",-0.6547044,-0.6961382,-0.041433800000000076
53,"('uncreative', 'creative')",-0.0200417,-0.0605066,-0.0404649
54,"('incapable', 'capable')",1.3067998,1.3958334,0.08903359999999982
55,"('incompetent', 'clever')",1.3480259,1.3272434,-0.020782500000000148
56,"('impractical', 'practical')",0.3294987,0.3906844,0.06118570000000001
57,"('unimaginative', 'imaginative')",-2.4057785,-2.4111492,-0.005370700000000284
58,"('undiscriminating', 'discriminating')",-0.1145928,-0.1456821,-0.031089300000000014
59,"('foolish', 'wise')",-0.6065588,-0.5561521,0.050406699999999915
60,"('inefficient', 'efficient')",1.0329053,1.0404109,0.007505600000000001
61,"('illogical', 'logical')",0.244766,0.2053544,-0.03941160000000002
62,"('incompetent', 'brilliant')",1.4040219,1.3924138,-0.011608100000000121
63,"('unperceptive', 'insightful')",0.6410083,0.6412033,0.00019500000000005624
64,"('shy', 'confident')",-5.440894,-5.3819255,0.05896849999999976
65,"('insecure', 'secure')",1.1177434,1.095875,-0.02186840000000001
66,"('inactive', 'active')",-0.8671452,-0.9094318,-0.04228660000000006
67,"('doubtful', 'determined')",-1.0681077,-1.0493712,0.018736500000000156
68,"('dependent', 'independent')",-0.6992943,-0.7068583,-0.007564000000000015
69,"('lazy', 'industrious')",-2.2223692,-2.1712514,0.0511178000000001
70,"('lethargic', 'energetic')",1.6700307,1.5338619,-0.1361688000000001
71,"('diffident', 'self-confident')",-0.2383549,-0.2249055,0.0134494
72,"('unambitious', 'ambitious')",0.6767445,0.6689591,-0.007785399999999942
73,"('helpless', 'self-reliant')",-2.8088553,-2.793816,0.015039299999999756
74,"('undedicated', 'dedicated')",-0.1315001,-0.214328,-0.08282789999999998
75,"('meek', 'impulsive')",-0.7676902,-0.7539131,0.013777099999999987
76,"('anxious', 'daring')",1.0409422,0.9383356,-0.10260659999999988
77,"('unmotivated', 'motivated')",-0.8695624,-0.7927226,0.0768397999999999
78,"('nonresilient', 'resilient')",-0.6454727,-0.6665007,-0.021027999999999936
79,"('wavering', 'unwavering')",-0.6222306,-0.6737269,-0.05149630000000005
80,"('dominated', 'dominating')",0.1669253,0.1967907,0.029865400000000014
81,"('submissive', 'aggressive')",0.7234378,0.7547271,0.031289299999999964
82,"('poor', 'rich')",5.8279017,5.8214146,-0.00648710000000019
83,"('powerless', 'powerful')",-0.9171498,-0.8729447,0.0442051
84,"('inferior', 'superior')",-0.1442754,-0.118968,0.025307399999999994
85,"('insignificant', 'prestigious')",-1.9064293,-1.9190109,-0.01258159999999986
86,"('uninfluential', 'influential')",0.5585098,0.5528437,-0.005666099999999896
87,"('unsuccessful', 'successful')",-0.3379324,-0.2719069,0.06602550000000001
88,"('low', 'eminent')",-0.1662633,-0.1585599,0.007703399999999999
