,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3275537,0.3598035,0.032249799999999995
42,"('unreliable', 'reliable')",-2.5000393,-2.5063101,-0.006270799999999799
43,"('irresponsible', 'responsible')",1.0201541,1.0085959,-0.011558200000000074
44,"('prejudiced', 'unprejudiced')",-1.4016527,-1.4640682,-0.06241549999999996
45,"('incompetent', 'competent')",-0.270068,-0.2896023,-0.019534300000000004
46,"('uncompetitive', 'competitive')",-0.6743824,-0.6178825,0.05649990000000005
47,"('stupid', 'smart')",5.5914433,5.6557885,0.06434519999999999
48,"('unintelligent', 'intelligent')",0.47163,0.4836048,0.011974800000000008
49,"('unable', 'able')",-0.3362479,-0.243417,0.0928309
50,"('clumsy', 'skillful')",-0.8949039,-0.9068627,-0.011958800000000047
51,"('uneducated', 'educated')",1.0054303,1.0303711,0.024940799999999985
52,"('irrational', 'rational')",-0.2898038,-0.3649887,-0.0751849
53,"('uncreative', 'creative')",-0.0238965,-0.0692043,-0.045307799999999995
54,"('incapable', 'capable')",1.5925625,1.6731452,0.0805826999999999
55,"('incompetent', 'clever')",1.0687447,1.0651557,-0.0035890000000000644
56,"('impractical', 'practical')",0.0082474,0.0461341,0.037886699999999995
57,"('unimaginative', 'imaginative')",-2.7588584,-2.7778456,-0.018987200000000204
58,"('undiscriminating', 'discriminating')",-0.0303496,-0.0825546,-0.052205
59,"('foolish', 'wise')",-0.5345934,-0.5291032,0.005490200000000001
60,"('inefficient', 'efficient')",0.8111084,0.8229654,0.011857000000000006
61,"('illogical', 'logical')",0.384276,0.3057163,-0.07855970000000001
62,"('incompetent', 'brilliant')",0.8626194,0.8613621,-0.0012573000000000167
63,"('unperceptive', 'insightful')",0.2923453,0.3422021,0.049856800000000034
64,"('shy', 'confident')",-6.211925,-6.1898557,0.02206930000000007
65,"('insecure', 'secure')",0.8560951,0.8502442,-0.005850899999999992
66,"('inactive', 'active')",-0.943347,-0.9981343,-0.05478729999999998
67,"('doubtful', 'determined')",-1.24931,-1.2666928,-0.01738280000000003
68,"('dependent', 'independent')",-0.9019815,-0.921311,-0.0193295
69,"('lazy', 'industrious')",-2.0763897,-2.0700248,0.006364899999999896
70,"('lethargic', 'energetic')",1.51956,1.4354701,-0.08408989999999994
71,"('diffident', 'self-confident')",-0.1551518,-0.1608738,-0.005722000000000005
72,"('unambitious', 'ambitious')",0.5372547,0.5520233,0.01476860000000002
73,"('helpless', 'self-reliant')",-2.7793492,-2.7797529,-0.00040370000000011785
74,"('undedicated', 'dedicated')",-0.1307743,-0.1995324,-0.06875809999999999
75,"('meek', 'impulsive')",-1.0642295,-1.0684083,-0.004178800000000038
76,"('anxious', 'daring')",0.8248454,0.6958971,-0.1289482999999999
77,"('unmotivated', 'motivated')",-0.9763001,-0.8790467,0.09725340000000005
78,"('nonresilient', 'resilient')",-0.7443262,-0.7565053,-0.012179099999999998
79,"('wavering', 'unwavering')",-0.6683768,-0.7739274,-0.10555060000000005
80,"('dominated', 'dominating')",-0.1158395,-0.1081188,0.007720699999999997
81,"('submissive', 'aggressive')",0.3023556,0.3093008,0.006945199999999985
82,"('poor', 'rich')",5.9356933,5.9695334,0.03384010000000082
83,"('powerless', 'powerful')",-0.9392952,-0.9802069,-0.040911699999999995
84,"('inferior', 'superior')",-0.01382,-0.0008852,0.0129348
85,"('insignificant', 'prestigious')",-1.6410138,-1.7040955,-0.06308169999999991
86,"('uninfluential', 'influential')",0.4930483,0.4784665,-0.014581799999999978
87,"('unsuccessful', 'successful')",-0.2499236,-0.1448532,0.10507040000000001
88,"('low', 'eminent')",-0.1693293,-0.1620764,0.007252899999999979
