,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1152165,-0.2264018,-0.11118529999999999
1,"('unfriendly', 'friendly')",0.0875157,0.0277143,-0.059801400000000005
2,"('unlikable', 'likable')",-0.0570701,-0.0548413,0.002228799999999996
3,"('repellent', 'pleasant')",0.6984354,0.653,-0.045435400000000015
4,"('disliked', 'liked')",-3.9702842,-4.1286011,-0.15831689999999998
5,"('distant', 'outgoing')",-0.8098494,-0.7775647,0.032284700000000055
6,"('distant', 'open')",-1.0495049,-1.0217496,0.02775530000000015
7,"('insensitive', 'sensitive')",0.2533266,0.2462791,-0.007047500000000012
8,"('unaffectionate', 'affectionate')",-0.5957046,-0.6196775,-0.023972899999999964
9,"('unaffectionate', 'caring')",0.4116951,0.4390124,0.027317300000000044
10,"('unsympathetic', 'sympathetic')",-0.4536408,-0.5153298,-0.06168899999999994
11,"('unhelpful', 'helpful')",1.2316189,1.2536899,0.022070999999999952
12,"('unsupportive', 'supportive')",-0.903811,-0.8729173,0.030893700000000024
13,"('impolite', 'polite')",-0.3302977,-0.3636462,-0.03334849999999995
14,"('antisocial', 'social')",0.4340182,0.3664224,-0.06759580000000004
15,"('boring', 'funny')",-0.1902512,-0.202639,-0.012387800000000004
16,"('unpopular', 'popular')",-0.3949066,-0.4378272,-0.04292060000000003
17,"('nasty', 'nice')",-0.8773801,-0.8544153,0.022964800000000007
18,"('disagreeable', 'welcoming')",-0.4899321,-0.4833807,0.006551399999999985
19,"('inhospitable', 'hospitable')",-0.8558838,-0.878035,-0.022151200000000038
20,"('rough', 'thoughtful')",0.8461806,0.757551,-0.08862959999999998
21,"('immoral', 'moral')",0.1670903,0.1857816,0.018691299999999994
22,"('untrustworthy', 'trustworthy')",-0.1894823,-0.2338985,-0.04441620000000002
23,"('insincere', 'sincere')",3.3372089,3.358299,0.021090100000000334
24,"('dishonest', 'honest')",0.8373803,0.8871764,0.04979610000000001
25,"('egoistic', 'altruistic')",0.7391013,0.7236796,-0.015421699999999983
26,"('hardhearted', 'benevolent')",0.4054395,0.331496,-0.0739435
27,"('hardhearted', 'softhearted')",-0.290524,-0.2789883,0.011535699999999982
28,"('disloyal', 'loyal')",0.8010553,0.7228644,-0.07819090000000006
29,"('unfair', 'fair')",-0.5439191,-0.6661721,-0.12225300000000006
30,"('intolerant', 'tolerant')",0.7131741,0.6691948,-0.043979300000000054
31,"('evil', 'good')",-1.3829002,-1.4399475,-0.05704730000000002
32,"('unkind', 'kind')",0.4091542,0.418693,0.009538799999999958
